103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,1000,690,0.69,0.69,0.69,0.69,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,34000,24800,0.72,0.74,0.72,0.73,X,4
103/08/19,37000,26630,0.72,0.72,0.71,0.72,-0.01,3
103/08/20,5000,3730,0.77,0.77,0.74,0.74,0.02,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,761000,637240,0.81,0.89,0.81,0.88,X,6
103/08/26,770000,663290,0.90,0.90,0.84,0.84,-0.04,19
103/08/27,10000,8500,0.85,0.85,0.85,0.85,0.01,1
103/08/28,107000,100650,0.94,0.95,0.94,0.95,0.10,3
103/08/29,100000,90000,0.90,0.90,0.90,0.90,-0.05,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,6000,5460,0.91,0.91,0.91,0.91,X,1
103/09/03,54000,55920,1.07,1.07,1.01,1.01,0.10,6
103/09/04,47000,42900,0.93,0.93,0.90,0.90,-0.11,2
103/09/05,1000,910,0.91,0.91,0.91,0.91,0.01,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,6000,4700,0.78,0.80,0.78,0.80,X,2
103/09/11,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
103/09/12,3000,2370,0.79,0.79,0.79,0.79,0.01,1
103/09/15,3000,2310,0.77,0.77,0.77,0.77,-0.02,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,264000,209060,0.76,0.80,0.76,0.80,X,3
103/09/24,264000,203280,0.77,0.77,0.77,0.77,-0.03,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,28000,20160,0.72,0.72,0.72,0.72,X,1
103/09/29,38000,26780,0.71,0.71,0.69,0.69,-0.03,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,20000,12400,0.62,0.62,0.62,0.62,X,1
103/10/03,771000,551630,0.66,0.76,0.66,0.74,0.12,14
103/10/06,691000,494140,0.72,0.72,0.70,0.70,-0.04,5
103/10/07,100000,66500,0.67,0.67,0.66,0.66,-0.04,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,80000,45700,0.58,0.58,0.57,0.57,X,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,956000,592160,0.59,0.68,0.59,0.68,X,13
103/10/17,941000,600420,0.65,0.65,0.61,0.64,-0.04,12
103/10/20,625000,414070,0.65,0.69,0.65,0.69,0.05,12
103/10/21,794000,528380,0.66,0.68,0.66,0.67,-0.02,16
103/10/22,980000,694630,0.68,0.75,0.68,0.70,0.03,17
103/10/23,749000,475280,0.64,0.65,0.63,0.63,-0.07,9
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,198000,110880,0.56,0.56,0.56,0.56,X,2
103/10/30,482000,308070,0.63,0.66,0.63,0.66,0.10,5
103/10/31,530000,362090,0.70,0.70,0.66,0.67,0.01,9
103/11/03,1093000,799120,0.70,0.79,0.70,0.75,0.08,16
103/11/04,1294000,944680,0.72,0.78,0.71,0.74,-0.01,16
103/11/05,919000,751810,0.82,0.84,0.79,0.79,0.05,13
