93/02/11,1208000,1655200,1.45,1.45,1.30,1.35,,110
93/02/12,3843000,6756050,1.35,2.40,1.35,1.50,0.15,329
93/02/13,6128000,12867450,1.60,2.60,1.60,2.60,1.10,476
93/02/16,5490000,14159850,2.65,3.00,2.30,2.55,-0.05,443
93/02/17,2874000,6932650,2.60,2.60,2.10,2.35,-0.20,232
93/02/18,1807000,3983700,2.45,2.55,2.00,2.00,-0.35,181
93/02/19,2032000,4598900,2.00,2.40,2.00,2.10,0.10,189
93/02/20,1323000,2876700,2.25,2.30,2.10,2.15,0.05,125
93/02/23,2658000,6319000,2.20,2.55,2.20,2.30,0.15,226
93/02/24,2096000,4940500,2.40,2.60,2.10,2.10,-0.20,212
93/02/25,1840000,3949100,2.15,2.30,2.05,2.10,,147
93/02/26,1797000,4284000,2.20,2.60,2.20,2.25,0.15,160
93/02/27,2247000,5424750,2.40,2.60,2.25,2.25,,220
93/03/01,6220000,18686300,2.60,3.25,2.60,3.10,0.85,568
93/03/02,3459000,10453200,3.40,3.40,2.85,2.90,-0.20,310
93/03/03,1745000,5359450,3.05,3.30,2.85,3.05,0.15,186
93/03/04,3713000,12558500,3.10,3.60,3.10,3.45,0.40,316
93/03/05,3640000,11987150,3.55,3.80,2.55,2.55,-0.90,305
93/03/08,2495000,6829900,2.90,3.10,2.55,2.60,0.05,207
93/03/09,1900000,5331750,2.70,2.95,2.60,2.90,0.30,189
93/03/10,2773000,7511900,2.95,3.00,2.50,2.55,-0.35,248
93/03/11,1615000,4192350,2.60,2.75,2.50,2.55,,142
93/03/12,1833000,4703850,2.40,2.75,2.40,2.70,0.15,185
93/03/15,2795000,7486700,3.00,3.05,2.20,2.20,-0.50,294
93/03/16,2258000,4301500,2.10,2.10,1.75,1.75,-0.45,199
93/03/17,1924000,3200000,1.75,1.90,1.55,1.55,-0.20,170
93/03/18,2115000,3685300,1.60,1.85,1.50,1.50,-0.05,163
93/03/19,2040000,2982550,1.55,1.70,1.35,1.35,-0.15,172
93/03/22,1716000,900750,0.20,0.80,0.20,0.40,-0.95,108
93/03/23,2769000,2419900,0.60,1.40,0.50,1.10,0.70,232
93/03/24,1484000,1481650,1.25,1.25,0.80,1.00,-0.10,121
93/03/25,1550000,1442200,0.90,1.10,0.80,0.90,-0.10,108
93/03/26,1361000,920150,0.95,0.95,0.55,0.60,-0.30,107
