103/02/21,111000,177810,1.62,1.62,1.60,1.61,-1.05,4
103/02/24,5000,7750,1.55,1.55,1.55,1.55,-0.06,1
103/02/25,5000,7900,1.58,1.58,1.58,1.58,0.03,1
103/02/26,151000,247360,1.62,1.66,1.62,1.64,0.06,8
103/02/27,40000,66400,1.66,1.66,1.66,1.66,0.02,1
103/03/03,10000,14150,1.42,1.42,1.41,1.41,-0.25,2
103/03/04,40000,59000,1.49,1.49,1.47,1.47,0.06,2
103/03/05,70000,112400,1.60,1.61,1.60,1.61,0.14,2
103/03/06,40000,66800,1.67,1.67,1.67,1.67,0.06,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,50000,90500,1.81,1.81,1.81,1.81,X,1
103/03/12,58000,95700,1.65,1.65,1.65,1.65,-0.16,4
103/03/13,108000,199960,1.87,1.87,1.85,1.85,0.20,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,70000,103050,1.53,1.53,1.46,1.46,X,4
103/03/21,56000,82440,1.49,1.49,1.47,1.47,0.01,3
103/03/24,5000,6600,1.32,1.32,1.32,1.32,-0.15,2
103/03/25,15000,23950,1.60,1.60,1.59,1.59,0.27,3
103/03/26,50000,88200,1.74,1.77,1.74,1.77,0.18,4
103/03/27,496000,899240,1.80,1.85,1.75,1.85,0.08,13
103/03/28,486000,916220,1.87,1.89,1.80,1.80,-0.05,12
103/03/31,85000,155150,1.83,1.83,1.81,1.81,0.01,5
103/04/01,30000,61710,4.00,4.00,1.99,1.99,0.18,5
103/04/02,1000,2180,2.18,2.18,2.18,2.18,0.19,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,4000,8350,2.07,2.14,2.07,2.14,X,2
103/04/09,10000,21500,2.15,2.15,2.15,2.15,0.01,1
103/04/10,70000,153700,2.27,2.27,2.11,2.11,-0.04,7
103/04/11,21000,42840,2.04,2.04,2.04,2.04,-0.07,6
103/04/14,80000,165800,2.09,2.10,2.05,2.06,0.02,6
103/04/15,10000,20950,2.10,2.10,2.09,2.09,0.03,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,3000,6750,2.25,2.25,2.25,2.25,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,22800,2.28,2.28,2.28,2.28,X,1
103/04/23,31000,67070,2.16,2.17,2.16,2.17,-0.11,5
103/04/24,25000,69950,5.25,5.25,2.18,2.19,0.02,4
103/04/25,115000,212430,2.10,2.14,1.64,1.65,-0.54,18
103/04/28,95000,168350,1.59,1.85,1.59,1.83,0.18,9
103/04/29,531000,968660,1.88,1.89,1.81,1.86,0.03,15
103/04/30,669000,1120040,1.81,1.87,1.64,1.64,-0.22,30
103/05/02,174000,310190,1.81,1.81,1.74,1.81,0.17,14
103/05/05,1755000,3173800,1.90,1.90,1.71,1.77,-0.04,14
103/05/06,865000,1621000,1.82,1.88,1.74,1.88,0.11,11
103/05/07,100000,176950,1.78,1.79,1.70,1.76,-0.12,7
103/05/08,80000,147050,1.84,1.89,1.77,1.89,0.13,12
103/05/09,171000,310720,1.89,1.89,1.76,1.79,-0.10,8
103/05/12,80000,134000,1.65,1.70,1.65,1.70,-0.09,4
103/05/13,166000,292170,1.80,1.82,1.71,1.71,0.01,5
103/05/14,15000,27000,1.80,1.80,1.80,1.80,0.09,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,87000,152770,1.76,1.80,1.70,1.80,X,12
103/05/19,21000,39270,1.87,1.87,1.87,1.87,0.07,3
103/05/20,57000,108180,1.87,1.94,1.87,1.94,0.07,3
103/05/21,994000,1741560,1.87,1.87,1.74,1.75,-0.19,9
103/05/22,1087000,2038570,4.80,4.80,1.81,2.00,0.25,16
103/05/23,104000,229520,2.20,2.22,2.19,2.22,0.22,10
103/05/26,187000,432830,2.27,2.37,2.25,2.37,0.15,18
103/05/27,71000,164300,2.30,2.36,2.30,2.36,-0.01,9
103/05/28,67000,168900,2.45,2.56,2.45,2.56,0.20,6
103/05/29,45000,122150,2.72,2.72,2.67,2.67,0.11,2
103/05/30,918000,2382240,2.58,2.63,2.58,2.59,-0.08,5
103/06/03,28000,69450,2.50,2.53,2.44,2.46,-0.13,8
103/06/04,26000,67680,2.60,2.61,2.58,2.60,0.14,4
103/06/05,41000,103340,2.52,2.54,2.52,2.54,-0.06,2
103/06/06,45000,123150,2.74,2.74,2.71,2.71,0.17,2
103/06/09,955000,2568550,2.66,2.71,2.66,2.71,,6
103/06/10,189000,534390,2.77,2.86,2.77,2.85,0.14,11
103/06/11,72000,208850,2.90,2.91,2.90,2.90,0.05,5
103/06/12,74000,213350,2.87,2.93,2.87,2.93,0.03,4
103/06/13,110000,314110,2.83,2.89,2.79,2.89,-0.04,10
103/06/16,36000,103900,2.84,2.90,2.84,2.90,0.01,4
103/06/17,21000,63300,3.00,3.09,2.98,3.09,0.19,5
103/06/18,0,0,--,--,--,--,,0
103/06/19,6000,22250,3.65,3.72,3.65,3.72,X,2
103/06/20,67000,250030,3.75,3.75,3.59,3.59,-0.13,4
103/06/23,72000,257310,3.59,3.64,3.45,3.47,-0.12,8
103/06/24,31000,109110,3.53,3.53,3.51,3.51,0.04,2
103/06/25,5000,17000,3.40,3.40,3.40,3.40,-0.11,1
103/06/26,5000,18700,3.74,3.74,3.74,3.74,0.34,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,23000,92940,3.98,4.05,3.98,4.05,X,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,7000,34630,4.95,4.95,4.93,4.93,X,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,6000,29880,4.98,4.98,4.98,4.98,X,1
103/07/09,8000,37840,4.73,4.73,4.73,4.73,-0.25,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,52000,5.20,5.20,5.20,5.20,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,40000,190400,4.80,4.80,4.72,4.72,X,4
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,20000,97800,4.89,4.89,4.89,4.89,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,70000,354500,5.05,5.10,5.05,5.10,X,2
103/07/31,10000,46000,4.60,4.60,4.60,4.60,-0.50,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,33900,3.39,3.39,3.39,3.39,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,5000,20050,4.01,4.01,4.01,4.01,X,1
103/08/14,5000,20600,4.12,4.12,4.12,4.12,0.11,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
