103/02/21,15000,11700,0.78,0.78,0.78,0.78,+0.04,1
103/02/24,41000,36090,0.89,0.89,0.84,0.84,+0.06,5
103/02/25,10000,7300,0.73,0.73,0.73,0.73,-0.11,1
103/02/26,106000,79500,0.75,0.75,0.75,0.75,+0.02,3
103/02/27,157000,106610,0.68,0.68,0.65,0.65,-0.10,7
103/03/03,482000,315170,0.67,0.67,0.64,0.64,-0.01,7
103/03/04,1281000,730000,0.60,0.63,0.53,0.53,-0.11,25
103/03/05,852000,578800,0.57,0.73,0.57,0.72,+0.19,33
103/03/06,1122000,817720,0.72,0.83,0.66,0.79,+0.07,26
103/03/07,1652000,1420770,0.83,0.95,0.71,0.72,-0.07,38
103/03/10,1174000,770370,0.70,0.70,0.64,0.70,-0.02,28
103/03/11,324000,191940,0.64,0.64,0.55,0.59,-0.11,15
103/03/12,165000,98050,0.63,0.65,0.56,0.59,0.00,8
103/03/13,115000,70950,0.60,0.64,0.59,0.60,+0.01,4
103/03/14,890000,503200,0.58,0.62,0.53,0.53,-0.07,25
103/03/17,1193000,657190,0.51,0.57,0.51,0.57,+0.04,33
103/03/18,576000,347130,0.64,0.66,0.56,0.57,0.00,18
103/03/19,1471000,788740,0.57,0.57,0.48,0.50,-0.07,31
103/03/20,1412000,754290,0.49,0.57,0.49,0.55,+0.05,24
103/03/21,1901000,966210,0.58,0.58,0.46,0.52,-0.03,33
103/03/24,1290000,590700,0.43,0.49,0.43,0.45,-0.07,22
103/03/25,471000,228730,0.49,0.50,0.48,0.50,+0.05,7
103/03/26,1123000,676260,0.60,0.64,0.55,0.64,+0.14,23
103/03/27,1104000,663720,0.66,0.66,0.58,0.58,-0.06,19
103/03/28,222000,122540,0.58,0.58,0.51,0.54,-0.04,5
103/03/31,1037000,712370,0.61,0.74,0.61,0.71,+0.17,22
103/04/01,1697000,1266880,0.73,0.80,0.71,0.72,+0.01,37
103/04/02,1594000,1438650,0.76,1.24,0.76,1.23,+0.51,39
103/04/03,2758000,2959090,1.23,1.23,1.00,1.08,-0.15,83
103/04/07,1401000,1567090,1.00,1.24,1.00,1.11,+0.03,55
103/04/08,1342000,1223100,1.10,1.10,0.77,0.84,-0.27,48
103/04/09,1286000,1435880,0.99,1.30,0.99,1.30,+0.46,58
103/04/10,1472000,2046570,1.52,1.52,1.27,1.27,-0.03,67
103/04/11,501000,682900,1.30,1.51,1.21,1.33,+0.06,42
103/04/14,185000,209100,1.23,1.23,1.04,1.08,-0.25,16
103/04/15,923000,1184600,1.15,1.50,1.12,1.41,+0.33,49
103/04/16,1380000,2049610,1.59,1.59,1.38,1.43,+0.02,46
103/04/17,962000,1604080,1.65,1.74,1.57,1.57,+0.14,29
103/04/18,253000,459460,1.69,2.04,1.67,1.98,+0.41,15
103/04/21,236000,433330,1.90,1.93,1.81,1.86,-0.12,8
103/04/22,30000,55600,1.80,1.88,1.80,1.88,+0.02,2
103/04/23,287000,435240,1.76,1.76,1.44,1.44,-0.44,30
103/04/24,515000,740440,1.43,1.59,1.39,1.51,+0.07,29
103/04/25,375000,521770,1.55,1.66,1.20,1.42,-0.09,16
103/04/28,4000,5400,1.35,1.35,1.35,1.35,-0.07,1
103/04/29,613000,956300,1.54,1.72,1.54,1.57,+0.22,17
103/04/30,101000,138500,1.56,1.56,1.34,1.34,-0.23,9
103/05/02,1000,1170,1.17,1.17,1.17,1.17,-0.17,1
103/05/05,35000,42000,1.20,1.20,1.20,1.20,+0.03,2
103/05/06,10000,14100,1.40,1.42,1.40,1.42,+0.22,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,33000,46860,1.42,1.42,1.42,1.42,+0.07,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,20000,20300,1.01,1.05,0.95,0.95,-0.32,3
103/05/13,0,0,---,---,---,---,---,0
103/05/14,50000,34500,0.69,0.69,0.69,0.69,-0.21,1
103/05/15,68000,59030,0.85,0.95,0.85,0.86,+0.17,6
103/05/16,53000,43680,0.85,0.85,0.81,0.82,-0.04,12
103/05/19,38000,30020,0.79,0.79,0.79,0.79,-0.03,1
