103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,40000,45600,1.14,1.16,1.12,1.12,+0.05,4
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,20000,16200,0.81,0.81,0.81,0.81,+0.04,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,273000,229130,0.84,0.87,0.80,0.81,+0.01,6
103/03/28,181000,147640,0.82,0.84,0.80,0.80,-0.01,4
103/03/31,48000,39240,0.80,0.83,0.80,0.80,0.00,4
103/04/01,66000,57320,0.86,0.87,0.86,0.87,+0.07,3
103/04/02,844000,860210,0.95,1.07,0.95,1.07,+0.20,22
103/04/03,319000,323030,1.05,1.05,0.95,0.99,-0.08,10
103/04/07,30000,25800,0.86,0.86,0.86,0.86,-0.13,1
103/04/08,199000,168170,0.83,0.88,0.83,0.87,+0.01,4
103/04/09,30000,26800,0.88,0.92,0.88,0.92,+0.05,2
103/04/10,868000,734550,0.90,0.90,0.81,0.81,-0.11,11
103/04/11,200000,157000,0.78,0.79,0.78,0.79,-0.02,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,684000,553830,0.78,0.84,0.78,0.79,+0.10,13
103/04/18,1194000,1039710,0.86,0.89,0.84,0.84,+0.05,22
103/04/21,1077000,893010,0.87,0.87,0.80,0.80,-0.04,16
103/04/22,829000,689820,0.81,0.87,0.77,0.78,-0.02,13
103/04/23,1788000,1582520,0.86,0.96,0.85,0.91,+0.13,30
103/04/24,1386000,1247980,0.90,0.95,0.85,0.85,-0.06,23
103/04/25,1196000,886970,0.87,0.87,0.64,0.67,-0.18,17
103/04/28,598000,357550,0.60,0.61,0.58,0.61,-0.06,5
103/04/29,30000,20400,0.68,0.68,0.68,0.68,+0.07,1
103/04/30,50000,35000,0.70,0.70,0.70,0.70,+0.02,1
103/05/02,90000,63000,0.70,0.70,0.70,0.70,0.00,1
103/05/05,92000,75660,0.84,0.84,0.74,0.74,+0.04,5
103/05/06,855000,713870,0.76,0.87,0.71,0.87,+0.13,16
103/05/07,855000,759880,0.86,0.92,0.85,0.89,+0.02,10
103/05/08,1320000,1294950,0.91,1.06,0.91,0.98,+0.09,28
103/05/09,934000,897420,1.01,1.01,0.85,0.86,-0.12,19
103/05/12,1090000,827330,0.74,0.79,0.73,0.79,-0.07,13
103/05/13,712000,596580,0.83,0.86,0.72,0.72,-0.07,15
103/05/14,81000,58110,0.71,0.72,0.71,0.71,-0.01,3
103/05/15,1034000,991350,0.87,1.07,0.87,0.96,+0.25,31
103/05/16,2039000,2166830,1.04,1.16,1.00,1.01,+0.05,63
103/05/19,511000,476010,1.03,1.03,0.86,0.89,-0.12,27
103/05/20,646000,595530,0.93,0.98,0.87,0.88,-0.01,26
103/05/21,487000,402930,0.90,0.90,0.74,0.74,-0.14,26
103/05/22,341000,271840,0.83,0.83,0.77,0.79,+0.05,18
103/05/23,1032000,791320,0.82,0.83,0.75,0.75,-0.04,24
103/05/26,151000,115390,0.80,0.80,0.76,0.76,+0.01,5
103/05/27,1060000,862500,0.77,0.86,0.74,0.83,+0.07,30
103/05/28,811000,678250,0.84,0.86,0.79,0.79,-0.04,26
103/05/29,1526000,1389160,0.86,1.01,0.82,0.98,+0.19,34
103/05/30,1858000,2068320,1.12,1.17,0.99,1.01,+0.03,42
103/06/03,1109000,1219800,1.04,1.32,1.02,1.32,+0.31,36
103/06/04,1091000,1320300,1.28,1.29,1.17,1.19,-0.13,28
103/06/05,380000,441990,1.23,1.23,1.12,1.13,-0.06,21
103/06/06,417000,501580,1.13,1.31,1.05,1.05,-0.08,28
103/06/09,240000,254400,1.06,1.06,1.06,1.06,+0.01,3
103/06/10,353000,417810,1.10,1.25,1.10,1.20,+0.14,18
103/06/11,236000,381250,1.34,1.96,1.34,1.95,+0.75,24
103/06/12,975000,1672420,1.88,1.88,1.57,1.66,-0.29,53
103/06/13,1086000,2140040,1.65,2.18,1.65,1.95,+0.29,64
103/06/16,452000,981790,2.31,2.31,2.06,2.17,+0.22,33
103/06/17,373000,755900,2.11,2.11,1.96,2.10,-0.07,17
103/06/18,421000,792850,2.15,2.18,1.72,1.86,-0.24,25
103/06/19,367000,713560,1.79,2.02,1.79,1.86,0.00,15
103/06/20,136000,262110,1.91,2.01,1.84,1.99,+0.13,8
103/06/23,430000,1041140,2.03,2.60,2.00,2.08,+0.09,28
103/06/24,508000,905870,2.03,2.03,1.71,1.76,-0.32,23
103/06/25,207000,394290,1.84,1.95,1.84,1.91,+0.15,14
103/06/26,107000,201790,1.89,1.92,1.85,1.85,-0.06,6
103/06/27,16000,29440,1.79,1.89,1.79,1.86,+0.01,3
103/06/30,556000,1238630,1.99,2.70,1.99,2.70,+0.84,30
103/07/01,525000,1410270,2.70,2.80,2.50,2.80,+0.10,25
103/07/02,265000,829340,3.02,3.55,2.80,3.03,+0.23,34
103/07/03,109000,359250,2.99,3.66,2.93,3.60,+0.57,16
103/07/04,62000,244390,3.70,4.06,3.70,3.72,+0.12,11
103/07/07,150000,480580,3.41,3.45,2.97,3.09,-0.63,10
103/07/08,38000,121090,3.09,3.26,3.04,3.04,-0.05,5
103/07/09,6000,19700,3.22,3.60,3.22,3.60,+0.56,2
103/07/10,32000,118920,3.67,3.73,3.65,3.65,+0.05,6
103/07/11,187000,543650,3.06,3.06,2.65,2.65,-1.00,14
103/07/14,170000,499800,2.77,3.17,2.53,3.17,+0.52,14
103/07/15,75000,257030,3.62,3.65,3.28,3.33,+0.16,9
103/07/16,57000,151290,2.88,2.88,2.43,2.51,-0.82,10
103/07/17,26000,71530,2.81,3.03,2.60,2.80,+0.29,9
103/07/18,13000,36640,2.75,2.91,2.73,2.73,-0.07,5
103/07/21,16000,45580,2.95,2.95,2.72,2.72,-0.01,3
103/07/22,22000,56940,2.59,2.59,2.57,2.57,-0.15,2
103/07/24,44000,124450,2.73,2.99,2.73,2.82,+0.25,6
103/07/25,7000,18760,2.68,2.68,2.68,2.68,-0.14,1
