102/04/19,293000,380950,1.31,1.31,1.30,1.30,+0.15,7
102/04/22,12000,14860,1.78,1.78,1.14,1.14,-0.16,5
102/04/23,38000,44190,1.60,1.60,1.15,1.15,+0.01,5
102/04/24,151000,183500,1.61,1.61,1.21,1.22,+0.07,8
102/04/25,334000,424470,1.70,1.70,1.24,1.31,+0.09,17
102/04/26,305000,447420,1.79,1.79,1.34,1.78,+0.47,18
102/04/29,857000,1409330,1.90,1.90,1.57,1.61,-0.17,28
102/04/30,291000,460940,1.89,1.89,1.54,1.54,-0.07,19
102/05/02,264000,384260,1.52,1.52,1.44,1.48,-0.06,19
102/05/03,475000,797990,1.59,1.81,1.59,1.62,+0.14,32
102/05/06,205000,352520,1.75,1.80,1.69,1.70,+0.08,14
102/05/07,164000,285660,1.74,1.77,1.68,1.70,0.00,13
102/05/08,265000,466600,1.76,1.79,1.71,1.78,+0.08,10
102/05/09,219000,455120,2.07,2.18,2.01,2.01,+0.23,16
102/05/10,56000,113200,2.06,2.06,2.01,2.05,+0.04,6
102/05/13,69000,137920,2.00,2.01,1.99,1.99,-0.06,9
102/05/14,25000,48320,1.94,1.94,1.87,1.87,-0.12,5
102/05/15,202000,404370,1.90,2.04,1.90,2.01,+0.14,14
102/05/16,158000,333430,2.06,2.21,2.02,2.19,+0.18,10
102/05/17,36000,77480,2.18,2.18,2.14,2.14,-0.05,3
102/05/20,34000,71540,2.11,2.11,2.07,2.07,-0.07,4
102/05/21,189000,370080,2.07,2.09,1.90,1.90,-0.17,10
102/05/22,149000,284950,1.87,1.94,1.87,1.91,+0.01,9
102/05/23,211000,389420,1.87,1.89,1.77,1.77,-0.14,8
102/05/24,68000,105980,1.52,1.59,1.52,1.56,-0.21,3
102/05/27,32000,50910,1.63,1.63,1.56,1.60,+0.04,5
102/05/28,118000,201400,1.76,1.77,1.67,1.69,+0.09,8
102/05/29,105000,170260,1.64,1.66,1.59,1.59,-0.10,6
102/05/30,30000,49900,1.67,1.67,1.66,1.66,+0.07,2
102/05/31,20000,33600,1.68,1.68,1.68,1.68,+0.02,1
102/06/03,25000,44900,1.74,1.82,1.74,1.82,+0.14,3
102/06/04,10000,18700,1.87,1.87,1.87,1.87,+0.05,1
102/06/05,15000,24700,1.66,1.66,1.62,1.62,-0.25,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,30000,41200,1.45,1.45,1.30,1.37,-0.17,3
102/06/10,76000,102600,1.35,1.35,1.35,1.35,-0.02,3
102/06/11,0,0,---,---,---,---,---,0
102/06/13,15000,18880,1.35,1.35,1.24,1.24,-0.11,3
102/06/14,22000,26340,1.22,1.22,1.17,1.17,-0.07,2
