102/10/16,302000,767340,2.57,2.61,2.47,2.47,0.13,6
102/10/17,320000,777800,2.54,2.54,2.26,2.26,-0.21,5
102/10/18,0,0,--,--,--,--,,0
102/10/21,99000,238590,2.41,2.41,2.41,2.41,X,1
102/10/22,311000,751550,2.32,2.49,2.32,2.48,0.07,5
102/10/23,260000,630940,2.44,2.46,2.14,2.14,-0.34,8
102/10/24,224000,521660,2.17,2.35,2.14,2.35,0.21,4
102/10/25,360000,715350,2.10,2.10,1.87,1.99,-0.36,6
102/10/28,970000,2165640,2.14,2.33,2.14,2.33,0.34,14
102/10/29,447000,1075290,2.33,2.42,2.33,2.39,0.06,7
102/10/30,481000,1150770,2.41,2.41,2.33,2.41,0.02,7
102/10/31,934000,2336150,2.43,2.60,2.41,2.60,0.19,14
102/11/01,489000,1269220,2.73,2.73,2.52,2.52,-0.08,8
102/11/04,0,0,--,--,--,--,,0
102/11/05,11000,24640,2.24,2.24,2.24,2.24,X,1
102/11/06,609000,1374480,2.19,2.40,2.14,2.40,0.16,11
102/11/07,104000,230780,2.22,2.22,2.20,2.20,-0.20,2
102/11/08,99000,223740,2.26,2.26,2.26,2.26,0.06,1
102/11/11,10000,21300,2.13,2.13,2.13,2.13,-0.13,1
102/11/12,10000,21000,2.10,2.10,2.10,2.10,-0.03,1
102/11/13,10000,21200,2.12,2.12,2.12,2.12,0.02,1
102/11/14,6000,12540,2.09,2.09,2.09,2.09,-0.03,2
102/11/15,410000,938650,2.28,2.31,2.26,2.31,0.22,7
102/11/18,640000,1591820,2.28,2.71,2.28,2.63,0.32,14
102/11/19,718000,1839540,2.56,2.76,2.48,2.76,0.13,13
102/11/20,646000,1823320,2.73,2.94,2.73,2.91,0.15,16
102/11/21,22000,56800,2.60,2.60,2.56,2.56,-0.35,3
102/11/22,1355000,3773710,2.72,2.94,2.68,2.86,0.30,31
102/11/25,1171000,3679320,3.17,3.39,3.04,3.28,0.42,27
102/11/26,541000,1745840,3.24,3.30,3.13,3.30,0.02,11
102/11/27,264000,841180,3.17,3.22,3.11,3.11,-0.19,10
102/11/28,215000,728350,3.52,3.52,3.17,3.17,0.06,17
102/11/29,101000,323150,3.21,3.25,3.17,3.23,0.06,7
102/12/02,103000,318920,3.20,3.20,3.01,3.08,-0.15,10
102/12/03,50000,153250,3.10,3.10,3.01,3.04,-0.04,6
102/12/04,132000,435760,3.11,3.42,3.11,3.24,0.20,14
102/12/05,67000,205520,3.16,3.16,2.96,3.08,-0.16,8
102/12/06,430000,1349200,3.10,3.20,2.99,2.99,-0.09,19
102/12/09,567000,1749740,3.06,3.19,2.95,2.99,,20
102/12/10,275000,823600,3.02,3.04,2.94,2.96,-0.03,9
102/12/11,1075000,3533770,3.11,3.43,3.07,3.07,0.11,37
102/12/12,153000,437910,2.84,2.89,2.74,2.74,-0.33,8
102/12/13,47000,127270,2.67,2.79,2.67,2.79,0.05,8
102/12/16,51000,137180,2.74,2.74,2.60,2.64,-0.15,6
102/12/17,139000,376170,2.63,2.73,2.63,2.63,-0.01,5
102/12/18,387000,1021030,2.63,2.67,2.49,2.49,-0.14,9
102/12/19,197000,550420,2.76,2.82,2.76,2.82,0.33,11
102/12/20,65000,185510,2.79,2.87,2.79,2.87,0.05,6
102/12/23,384000,1160760,2.97,3.03,2.97,2.99,0.12,14
102/12/24,36000,107640,2.99,2.99,2.99,2.99,,3
102/12/25,211000,632380,3.04,3.04,2.95,2.98,-0.01,5
102/12/26,399000,1184520,2.94,2.98,2.93,2.93,-0.05,7
102/12/27,30000,87600,2.92,2.92,2.92,2.92,-0.01,1
102/12/30,1922000,6371900,3.09,3.48,3.09,3.48,0.56,29
102/12/31,1618000,5550620,3.57,3.57,3.23,3.41,-0.07,32
103/01/02,2047000,7379550,3.37,3.81,3.37,3.71,0.30,28
103/01/03,1394000,4820110,3.49,3.57,3.34,3.44,-0.27,30
103/01/06,569000,1731220,3.35,3.35,2.89,3.12,-0.32,14
103/01/07,741000,2372730,3.12,3.49,3.10,3.46,0.34,20
