103/11/18,10000,9400,0.94,0.94,0.94,0.94,-0.10,1
103/11/19,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
103/11/20,70000,66600,0.96,0.96,0.94,0.95,0.02,3
103/11/21,70000,69300,0.99,0.99,0.99,0.99,0.04,1
103/11/24,446000,525480,1.14,1.21,1.14,1.21,0.22,7
103/11/25,1054000,1330780,1.14,1.50,1.14,1.50,0.29,21
103/11/26,601000,865160,1.46,1.50,1.41,1.47,-0.03,15
103/11/27,134000,201030,1.50,1.53,1.43,1.43,-0.04,7
103/11/28,120000,166240,1.38,1.40,1.38,1.40,-0.03,3
103/12/01,130000,181300,1.31,1.41,1.31,1.41,0.01,4
103/12/02,160000,228000,1.50,1.50,1.32,1.32,-0.09,3
103/12/03,478000,717020,1.40,1.62,1.40,1.62,0.30,12
103/12/04,420000,653200,1.60,1.60,1.50,1.52,-0.10,11
103/12/05,54000,86920,1.61,1.63,1.58,1.58,0.06,5
103/12/08,208000,337360,1.57,1.67,1.57,1.61,0.03,7
103/12/09,240000,366400,1.56,1.56,1.49,1.51,-0.10,6
103/12/10,150000,206700,1.45,1.45,1.31,1.31,-0.20,4
103/12/11,50000,69000,1.38,1.38,1.38,1.38,0.07,1
103/12/12,150000,217900,1.49,1.51,1.39,1.39,0.01,5
103/12/15,100000,128000,1.28,1.28,1.28,1.28,-0.11,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,110000,136600,1.21,1.28,1.21,1.28,X,3
103/12/18,130000,176660,1.35,1.38,1.34,1.34,0.06,6
103/12/19,105000,135450,1.31,1.33,1.17,1.17,-0.17,4
103/12/22,110000,134700,1.21,1.27,1.21,1.27,0.10,3
103/12/23,50000,67000,1.34,1.34,1.34,1.34,0.07,1
103/12/24,50000,67200,1.34,1.36,1.34,1.36,0.02,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,40000,52800,1.32,1.32,1.32,1.32,X,1
103/12/29,70000,96800,1.34,1.40,1.34,1.40,0.08,2
103/12/30,70000,101600,1.46,1.46,1.43,1.43,0.03,2
103/12/31,170000,222000,1.31,1.31,1.30,1.30,-0.13,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,155000,158680,1.12,1.12,0.97,0.98,X,4
104/01/07,167000,169940,1.02,1.02,1.00,1.00,0.02,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,20000,20800,1.04,1.04,1.04,1.04,X,1
104/01/12,15000,15320,1.04,1.04,1.02,1.02,-0.02,3
104/01/13,25000,26750,1.08,1.09,1.05,1.05,0.03,3
104/01/14,10000,10700,1.07,1.07,1.07,1.07,0.02,1
104/01/15,490000,527000,1.07,1.10,1.07,1.10,0.03,5
104/01/16,502000,516480,1.03,1.03,0.98,0.98,-0.12,3
104/01/19,15000,14550,0.99,0.99,0.93,0.93,-0.05,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,117000,128460,1.07,1.16,1.07,1.16,X,9
104/01/22,30000,34020,1.16,1.16,1.09,1.09,-0.07,4
104/01/23,92000,103110,1.12,1.14,1.08,1.11,0.02,6
104/01/26,220000,279300,1.24,1.29,1.24,1.29,0.18,8
104/01/27,240000,303400,1.29,1.29,1.22,1.22,-0.07,8
104/01/28,20000,23600,1.18,1.18,1.18,1.18,-0.04,2
104/01/29,40000,43600,1.09,1.09,1.09,1.09,-0.09,2
104/01/30,20000,21500,1.08,1.08,1.07,1.07,-0.02,2
104/02/02,15000,14650,1.01,1.01,0.96,0.96,-0.11,2
104/02/03,220000,220200,1.01,1.01,0.99,0.99,0.03,4
104/02/04,220000,234300,1.06,1.13,1.06,1.13,0.14,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,45000,42700,0.95,0.95,0.94,0.94,X,2
104/02/12,40000,30800,0.77,0.77,0.77,0.77,-0.17,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,20000,11800,0.59,0.59,0.59,0.59,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,184000,105040,0.56,0.58,0.56,0.58,X,2
104/03/04,184000,103200,0.55,0.57,0.55,0.57,-0.01,2
104/03/05,100000,51000,0.51,0.51,0.51,0.51,-0.06,1
104/03/06,100000,58000,0.58,0.58,0.58,0.58,0.07,1
104/03/09,84000,46200,0.55,0.55,0.55,0.55,-0.03,1
104/03/10,84000,46200,0.55,0.55,0.55,0.55,,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,1000,400,0.40,0.40,0.40,0.40,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,484000,335620,0.62,0.75,0.59,0.71,X,14
104/03/24,513000,239540,0.49,0.50,0.42,0.42,-0.29,28
104/03/25,21000,4930,0.33,0.33,0.23,0.23,-0.19,2
104/03/26,1000,210,0.21,0.21,0.21,0.21,-0.02,1
104/03/27,30000,4500,0.15,0.15,0.15,0.15,-0.06,1
104/03/30,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,100000,4000,0.04,0.04,0.04,0.04,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
