103/01/23,15000,49500,3.36,3.36,3.27,3.27,0.04,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,90000,176800,1.98,1.98,1.79,1.79,X,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,266000,507200,1.81,1.94,1.81,1.94,X,3
103/02/10,286000,512100,1.91,1.91,1.72,1.72,-0.22,6
103/02/11,107000,192990,1.80,1.87,1.80,1.82,0.10,4
103/02/12,2000,3660,1.83,1.83,1.83,1.83,0.01,1
103/02/13,50000,92500,1.85,1.85,1.85,1.85,0.02,1
103/02/14,100000,185000,1.87,1.87,1.83,1.83,-0.02,2
103/02/17,1116000,2103730,1.73,1.95,1.73,1.90,0.07,18
103/02/18,1021000,1934390,1.90,1.94,1.84,1.84,-0.06,14
103/02/19,178000,334560,1.87,1.89,1.87,1.89,0.05,3
103/02/20,1029000,2065340,1.92,2.05,1.92,2.05,0.16,17
103/02/21,897000,1792930,2.06,2.06,1.94,1.94,-0.11,13
103/02/24,188000,356150,1.90,1.90,1.75,1.75,-0.19,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,447000,1004680,2.15,2.43,2.15,2.33,X,18
103/02/27,349000,805790,2.32,2.32,2.23,2.24,-0.09,11
103/03/03,0,0,--,--,--,--,,0
103/03/04,8000,16950,2.16,2.16,2.05,2.05,X,2
103/03/05,99000,222000,2.23,2.38,2.23,2.32,0.27,4
103/03/06,57000,136870,2.31,2.41,2.31,2.41,0.09,2
103/03/07,475000,1066130,2.47,2.49,2.21,2.21,-0.20,5
103/03/10,0,0,--,--,--,--,,0
103/03/11,342000,1035400,2.92,3.05,2.87,3.05,X,11
103/03/12,299000,897110,2.92,3.01,2.92,3.01,-0.04,2
103/03/13,82000,265940,3.27,3.27,3.19,3.23,0.22,7
103/03/14,20000,61450,3.09,3.10,3.05,3.05,-0.18,3
103/03/17,5000,16200,3.24,3.24,3.24,3.24,0.19,1
103/03/18,20000,66090,3.36,3.36,3.27,3.27,0.03,4
103/03/19,0,0,--,--,--,--,,0
103/03/20,20000,60000,3.00,3.00,3.00,3.00,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,86000,298420,3.47,3.47,3.47,3.47,X,1
103/03/25,7000,24290,3.47,3.47,3.47,3.47,,1
103/03/26,86000,301000,3.50,3.50,3.50,3.50,0.03,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,40000,128300,3.20,3.21,3.20,3.21,X,2
103/04/01,64000,218430,3.37,3.45,3.37,3.42,0.21,3
103/04/02,95000,335220,3.58,3.58,3.50,3.50,0.08,4
103/04/03,69000,239680,3.44,3.52,3.40,3.52,0.02,4
103/04/07,1005000,3794600,3.67,3.90,3.67,3.90,0.38,39
103/04/08,754000,2794700,3.81,3.81,3.60,3.60,-0.30,28
103/04/09,238000,845100,3.65,3.65,3.53,3.55,-0.05,4
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,7000,23600,3.40,3.40,3.36,3.36,X,2
103/04/16,174000,649990,3.65,3.82,3.65,3.76,0.40,5
103/04/17,159000,628690,4.01,4.01,3.91,3.91,0.15,5
103/04/18,0,0,--,--,--,--,,0
