99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,5000,3500,0.70,0.70,0.70,0.70,-0.20,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,96000,36740,0.36,0.42,0.36,0.41,-0.29,3
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,15000,6100,0.42,0.42,0.38,0.38,-0.03,2
99/11/24,58000,19140,0.33,0.33,0.33,0.33,-0.05,1
99/11/25,10000,3200,0.33,0.33,0.31,0.31,-0.02,2
99/11/26,0,0,--,--,--,--,,0
99/11/29,65000,19590,0.30,0.32,0.30,0.31,,3
99/11/30,10000,3400,0.32,0.36,0.32,0.36,0.05,2
99/12/01,11000,4170,0.37,0.38,0.37,0.38,0.02,2
99/12/02,55000,21990,0.40,0.40,0.39,0.39,0.01,4
99/12/03,0,0,--,--,--,--,,0
99/12/06,54000,24840,0.44,0.48,0.44,0.48,0.09,3
99/12/07,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
99/12/08,5000,2300,0.46,0.46,0.46,0.46,,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,38000,16340,0.43,0.43,0.43,0.43,-0.03,1
99/12/15,1152000,543460,0.48,0.49,0.44,0.44,0.01,25
99/12/16,110000,48510,0.44,0.46,0.44,0.45,0.01,4
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
99/12/27,200000,80000,0.40,0.40,0.40,0.40,0.03,4
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,1095000,501190,0.41,0.49,0.41,0.47,0.07,20
100/01/03,479000,267420,0.49,0.59,0.49,0.59,0.12,11
100/01/04,7000,3480,0.51,0.52,0.49,0.49,-0.10,3
100/01/05,38000,15200,0.40,0.40,0.40,0.40,-0.09,1
100/01/06,264000,95120,0.40,0.40,0.36,0.36,-0.04,5
100/01/07,79000,24080,0.31,0.31,0.30,0.30,-0.06,4
100/01/10,3000,960,0.32,0.32,0.32,0.32,0.02,1
100/01/11,81000,23740,0.28,0.30,0.28,0.29,-0.03,5
100/01/12,876000,263190,0.30,0.31,0.30,0.31,0.02,14
100/01/13,825000,236740,0.31,0.31,0.28,0.28,-0.03,10
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,1526000,511280,0.30,0.39,0.30,0.37,0.09,27
100/01/19,1122000,369810,0.33,0.34,0.32,0.33,-0.04,13
100/01/20,992000,312500,0.30,0.32,0.30,0.32,-0.01,13
100/01/21,27000,8240,0.32,0.32,0.30,0.30,-0.02,2
100/01/24,564000,212910,0.35,0.40,0.35,0.39,0.09,12
100/01/25,585000,228570,0.40,0.42,0.38,0.38,-0.01,7
100/01/26,326000,110740,0.39,0.39,0.33,0.33,-0.05,8
100/01/27,120000,40400,0.35,0.35,0.33,0.33,,2
100/01/28,412000,150480,0.36,0.39,0.36,0.38,0.05,9
100/02/08,103000,45640,0.48,0.48,0.43,0.45,0.07,4
100/02/09,139000,52630,0.40,0.40,0.37,0.37,-0.08,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
100/02/14,99000,32670,0.33,0.33,0.33,0.33,,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,99000,25740,0.26,0.26,0.26,0.26,-0.07,1
100/02/17,99000,20790,0.21,0.21,0.21,0.21,-0.05,1
100/02/18,5000,1150,0.23,0.23,0.23,0.23,0.02,1
100/02/21,416000,96970,0.25,0.25,0.23,0.23,,7
100/02/22,396000,76230,0.20,0.20,0.19,0.19,-0.04,4
100/02/23,298000,51620,0.19,0.19,0.14,0.14,-0.05,4
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,30000,2700,0.09,0.09,0.09,0.09,-0.05,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,50000,6000,0.12,0.12,0.12,0.12,0.03,1
100/03/04,8000,960,0.12,0.12,0.12,0.12,,1
100/03/07,10000,900,0.09,0.09,0.09,0.09,-0.03,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,24000,2640,0.11,0.11,0.11,0.11,0.02,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,99000,5940,0.06,0.06,0.06,0.06,-0.05,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
