99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,90000,75600,0.84,0.84,0.84,0.84,-0.25,1
99/05/18,95000,82570,0.87,0.87,0.85,0.85,+0.01,6
99/05/19,16000,13790,0.85,0.88,0.85,0.85,0.00,4
99/05/20,210000,151550,0.78,0.78,0.71,0.72,-0.13,7
99/05/21,442000,383820,0.94,0.94,0.83,0.87,+0.15,10
99/05/24,240000,197700,0.82,0.87,0.82,0.87,0.00,6
99/05/25,115000,110970,0.91,1.01,0.91,1.01,+0.14,8
99/05/26,192000,190910,0.98,1.02,0.98,0.99,-0.02,8
99/05/27,67000,66460,1.03,1.03,0.95,0.95,-0.04,5
99/05/28,20000,17400,0.87,0.87,0.87,0.87,-0.08,1
99/05/31,31000,26690,0.89,0.89,0.86,0.86,-0.01,2
99/06/01,321000,247600,0.77,0.78,0.75,0.76,-0.10,12
99/06/02,460000,365560,0.76,0.83,0.76,0.83,+0.07,16
99/06/03,817000,668640,0.79,0.82,0.79,0.82,-0.01,16
99/06/04,1675000,1484110,0.87,1.03,0.85,0.97,+0.15,37
99/06/07,340000,407720,1.17,1.26,1.17,1.26,+0.29,31
99/06/08,664000,862160,1.25,1.40,1.20,1.37,+0.11,42
99/06/09,1227000,1652160,1.40,1.48,1.29,1.45,+0.08,36
99/06/10,879000,1311440,1.43,1.53,1.43,1.48,+0.03,23
99/06/11,680000,944810,1.39,1.40,1.38,1.40,-0.08,17
99/06/14,715000,943770,1.32,1.32,1.29,1.32,-0.08,13
99/06/15,794000,1062000,1.37,1.37,1.33,1.33,+0.01,13
99/06/17,1002000,1337620,1.31,1.34,1.31,1.34,+0.01,15
99/06/18,598000,806540,1.33,1.36,1.33,1.36,+0.02,11
99/06/21,10000,12950,1.31,1.31,1.28,1.28,-0.08,2
99/06/22,23000,28120,1.21,1.24,1.21,1.24,-0.04,3
99/06/23,227000,323830,1.43,1.43,1.40,1.42,+0.18,8
99/06/24,43000,60630,1.41,1.41,1.41,1.41,-0.01,3
99/06/25,88000,122770,1.48,1.48,1.39,1.39,-0.02,3
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,48000,68830,1.44,1.44,1.42,1.43,+0.04,3
99/06/30,48000,78280,1.80,1.80,1.51,1.51,+0.08,3
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,24000,36360,1.52,1.52,1.48,1.48,-0.03,4
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,30000,45000,1.50,1.50,1.50,1.50,+0.02,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,4000,4480,1.12,1.12,1.12,1.12,-0.38,1
99/07/12,4000,4400,1.10,1.10,1.10,1.10,-0.02,2
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,149000,213560,1.44,1.44,1.42,1.42,+0.32,2
99/07/20,99000,135630,1.37,1.37,1.37,1.37,-0.05,1
99/07/21,50000,65000,1.30,1.30,1.30,1.30,-0.07,1
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,40000,49000,1.20,1.25,1.20,1.25,-0.05,2
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,176000,230360,1.30,1.31,1.30,1.31,+0.06,3
99/07/30,156000,197970,1.28,1.28,1.25,1.25,-0.06,2
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,18000,22680,1.26,1.26,1.26,1.26,+0.01,2
99/08/11,8000,10560,1.32,1.32,1.32,1.32,+0.06,1
99/08/12,5000,6850,1.37,1.37,1.37,1.37,+0.05,1
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,40000,39600,0.99,0.99,0.99,0.99,-0.38,3
99/08/18,20000,20400,1.02,1.02,1.02,1.02,+0.03,1
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,45000,49300,1.06,1.10,1.06,1.10,+0.08,2
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,27000,34080,1.22,1.29,1.22,1.29,+0.19,3
99/08/26,25000,32120,1.22,1.30,1.22,1.30,+0.01,3
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,178000,255990,1.28,1.51,1.28,1.51,+0.21,7
99/09/01,186000,305510,1.57,1.86,1.57,1.71,+0.20,10
99/09/02,29000,57480,1.71,2.04,1.71,2.04,+0.33,4
99/09/03,2000,4700,2.35,2.35,2.35,2.35,+0.31,2
99/09/06,107000,218760,2.02,2.68,2.02,2.02,-0.33,15
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,31000,52940,1.69,1.74,1.69,1.74,-0.28,5
99/09/09,46000,92010,2.07,2.07,1.74,1.74,0.00,6
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,72000,118300,1.64,1.65,1.64,1.65,-0.09,2
99/09/20,1000,1650,1.65,1.65,1.65,1.65,0.00,1
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,3000,5290,1.69,1.80,1.69,1.80,+0.15,2
99/09/27,2000,3700,1.85,1.85,1.85,1.85,+0.05,1
99/09/28,9000,16650,1.85,1.85,1.85,1.85,0.00,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,10000,16500,1.65,1.65,1.65,1.65,-0.20,1
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,2000,3580,1.79,1.79,1.79,1.79,+0.14,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,1000,1860,1.86,1.86,1.86,1.86,+0.07,1
99/10/13,4000,7520,1.88,1.88,1.88,1.88,+0.02,2
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,4000,8040,1.89,2.13,1.89,2.13,+0.25,2
99/10/18,16000,35620,2.13,2.43,2.13,2.43,+0.30,5
99/10/19,27000,66490,2.48,2.48,2.41,2.41,-0.02,4
99/10/20,2000,4380,2.19,2.19,2.19,2.19,-0.22,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,10000,21100,2.11,2.11,2.11,2.11,-0.08,1
99/10/26,11000,23280,2.11,2.18,2.11,2.18,+0.07,2
99/10/27,5000,10400,2.08,2.08,2.08,2.08,-0.10,1
99/10/28,282000,605100,2.30,2.30,2.14,2.14,+0.06,5
99/10/29,3000,6000,2.00,2.00,2.00,2.00,-0.14,1
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,1.69,-0.31,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,1000,1390,1.39,1.39,1.39,1.39,-0.30,1
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,1000,1330,1.33,1.33,1.33,1.33,-0.06,1
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,5000,12150,2.43,2.43,2.43,2.43,0.00,1
102/03/22,10000,24100,2.41,2.41,2.41,2.41,-0.02,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,536000,1136840,2.34,2.34,2.07,2.07,-0.30,19
102/03/28,1117000,2359120,2.11,2.18,2.07,2.18,+0.11,31
102/03/29,829000,1750330,2.14,2.15,2.08,2.09,-0.09,104
102/04/01,510000,1066150,2.09,2.12,2.09,2.10,+0.01,7
102/04/02,44000,89330,2.04,2.04,2.01,2.04,-0.06,6
102/04/03,454000,844240,2.00,2.00,1.72,1.78,-0.26,14
102/04/08,690000,1233560,1.77,1.80,1.72,1.75,-0.03,22
102/04/09,281000,493690,1.71,1.82,1.71,1.80,+0.05,70
102/04/10,722000,1317640,1.78,1.90,1.78,1.85,+0.05,17
102/04/11,268000,495590,1.81,1.89,1.81,1.88,+0.03,8
102/04/12,1768000,3324110,1.91,1.93,1.85,1.93,+0.05,58
102/04/15,37000,72340,1.87,2.00,1.87,1.99,+0.06,4
102/04/16,1069000,2125040,1.96,2.02,1.90,1.90,-0.09,21
102/04/17,504000,910000,1.82,1.91,1.80,1.89,-0.01,8
102/04/18,515000,943440,1.83,1.84,1.83,1.84,-0.05,6
102/04/19,171000,287340,1.72,1.72,1.61,1.63,-0.21,10
102/04/22,215000,342590,1.60,1.62,1.56,1.61,-0.02,8
102/04/23,243000,389600,1.59,1.64,1.59,1.64,+0.03,6
102/04/24,151000,228890,1.58,1.58,1.33,1.43,-0.21,5
102/04/25,20000,27150,1.36,1.36,1.35,1.35,-0.08,3
102/04/26,229000,316620,1.30,1.40,1.30,1.40,+0.05,4
102/04/29,102000,137430,1.35,1.35,1.26,1.26,-0.14,2
102/04/30,276000,308930,1.14,1.15,1.07,1.07,-0.19,15
102/05/02,188000,199670,1.06,1.12,1.05,1.12,+0.05,5
102/05/03,120000,136310,1.05,1.15,1.05,1.15,+0.03,5
102/05/06,116000,128460,1.10,1.16,1.10,1.15,0.00,5
102/05/07,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
