101/10/16,260000,324010,1.21,1.26,1.21,1.23,0.21,8
101/10/17,328000,434020,1.28,1.38,1.28,1.30,0.07,5
101/10/18,150000,180000,1.20,1.20,1.20,1.20,-0.10,2
101/10/19,100000,125900,1.26,1.29,1.22,1.27,0.07,9
101/10/22,75000,93800,1.23,1.28,1.21,1.28,0.01,6
101/10/23,80000,104900,1.33,1.33,1.30,1.30,0.02,3
101/10/24,40000,50300,1.25,1.26,1.25,1.26,-0.04,2
101/10/25,120000,146700,1.27,1.27,1.14,1.14,-0.12,4
101/10/26,50000,51500,1.03,1.03,1.03,1.03,-0.11,1
101/10/29,297000,276210,0.93,0.93,0.93,0.93,-0.10,4
101/10/30,32000,31580,0.98,1.09,0.98,1.09,0.16,2
101/10/31,349000,365770,0.93,1.12,0.93,1.11,0.02,12
101/11/01,161000,160590,1.00,1.09,0.97,1.09,-0.02,48
101/11/02,30000,34200,1.14,1.14,1.14,1.14,0.05,6
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,33000,39570,1.19,1.20,1.19,1.20,X,3
101/11/12,132000,159400,1.21,1.22,1.17,1.17,-0.03,6
101/11/13,26000,30500,1.19,1.19,1.17,1.17,,5
101/11/14,27000,28050,1.15,1.15,1.00,1.00,-0.17,3
101/11/15,7000,7190,1.02,1.03,1.02,1.03,0.03,2
101/11/16,92000,101100,1.12,1.13,1.08,1.08,0.05,7
101/11/19,40000,42550,1.09,1.09,1.05,1.06,-0.02,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,73000,76740,1.06,1.06,1.02,1.02,X,4
101/11/22,0,0,--,--,--,--,,0
101/11/23,189000,215810,1.10,1.26,1.10,1.23,X,14
101/11/26,307000,406510,1.31,1.35,1.29,1.32,0.09,27
101/11/27,204000,261320,1.31,1.32,1.25,1.27,-0.05,19
101/11/28,318000,430120,1.31,1.42,1.31,1.37,0.10,30
101/11/29,623000,901100,1.41,1.52,1.33,1.33,-0.04,33
101/11/30,305000,422170,1.37,1.46,1.35,1.35,0.02,14
101/12/03,82000,115250,1.37,1.45,1.37,1.40,0.05,11
101/12/04,26000,35680,1.33,1.38,1.33,1.38,-0.02,3
101/12/05,68000,89410,1.30,1.34,1.30,1.34,-0.04,7
101/12/06,74000,96580,1.34,1.34,1.27,1.27,-0.07,8
101/12/07,246000,334480,1.32,1.40,1.32,1.37,0.10,16
101/12/10,309000,390610,1.38,1.38,1.24,1.26,-0.11,29
101/12/11,135000,156900,1.21,1.21,1.13,1.17,-0.09,11
101/12/12,72000,88120,1.21,1.23,1.21,1.21,0.04,4
101/12/13,127000,172800,1.34,1.41,1.33,1.33,0.12,12
101/12/14,132000,185090,1.42,1.45,1.35,1.35,0.02,11
101/12/17,237000,313120,1.35,1.37,1.29,1.30,-0.05,12
101/12/18,112000,148080,1.33,1.33,1.30,1.30,,8
101/12/19,514000,698880,1.34,1.38,1.33,1.36,0.06,32
101/12/20,982000,1540930,1.49,1.68,1.49,1.61,0.25,42
101/12/21,1038000,1553980,1.53,1.54,1.39,1.39,-0.22,26
101/12/22,275000,383770,1.44,1.44,1.36,1.38,-0.01,12
101/12/24,659000,809300,1.29,1.29,1.19,1.21,-0.17,24
101/12/25,103000,131600,1.25,1.30,1.25,1.29,0.08,8
101/12/26,184000,243160,1.30,1.36,1.29,1.29,,8
101/12/27,453000,597760,1.29,1.35,1.27,1.33,0.04,13
101/12/28,297000,390010,1.37,1.37,1.28,1.30,-0.03,11
102/01/02,318000,441480,1.36,1.43,1.34,1.34,0.04,21
102/01/03,547000,766360,1.41,1.43,1.38,1.39,0.05,21
102/01/04,495000,750880,1.48,1.57,1.48,1.49,0.10,25
102/01/07,140000,195560,1.41,1.42,1.34,1.35,-0.14,14
102/01/08,18000,24820,1.37,1.39,1.37,1.39,0.04,2
102/01/09,61000,81900,1.36,1.36,1.32,1.32,-0.07,7
102/01/10,297000,419990,1.37,1.43,1.36,1.36,0.04,14
102/01/11,183000,234770,1.34,1.34,1.27,1.29,-0.07,10
102/01/14,92000,121420,1.27,1.37,1.27,1.37,0.08,7
102/01/15,136000,193570,1.41,1.45,1.41,1.42,0.05,8
102/01/16,22000,32160,1.50,1.50,1.43,1.43,0.01,3
102/01/17,114000,153690,1.45,1.45,1.25,1.25,-0.18,6
102/01/18,0,0,--,--,--,--,,0
102/01/21,22000,29840,1.34,1.37,1.34,1.37,X,2
102/01/22,12000,16440,1.37,1.37,1.37,1.37,,1
102/01/23,379000,570090,1.41,1.59,1.41,1.56,0.19,25
102/01/24,377000,634320,1.58,1.72,1.58,1.67,0.11,20
102/01/25,93000,152860,1.67,1.67,1.58,1.58,-0.09,7
102/01/28,5000,7950,1.59,1.59,1.59,1.59,0.01,1
102/01/29,46000,78480,1.68,1.88,1.68,1.88,0.29,2
102/01/30,95000,176970,1.85,1.87,1.85,1.87,-0.01,5
102/01/31,7000,13540,1.92,2.02,1.92,2.02,0.15,2
102/02/01,232000,409940,1.89,1.89,1.60,1.66,-0.36,13
102/02/04,169000,293750,1.61,1.75,1.61,1.73,0.07,5
102/02/05,30000,49300,1.63,1.65,1.63,1.65,-0.08,3
102/02/06,248000,417640,1.69,1.70,1.67,1.70,0.05,4
102/02/18,45000,77500,1.71,1.82,1.71,1.82,0.12,2
102/02/19,10000,19300,1.93,1.93,1.93,1.93,0.11,1
102/02/20,10000,19700,1.97,1.97,1.97,1.97,0.04,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,18800,1.88,1.88,1.88,1.88,X,1
102/02/23,40000,73200,1.83,1.83,1.83,1.83,-0.05,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,30000,58200,1.98,1.98,1.90,1.90,X,3
102/03/01,125000,227400,1.85,1.85,1.80,1.80,-0.10,3
102/03/04,8000,12480,1.56,1.56,1.56,1.56,-0.24,1
102/03/05,4000,6800,1.70,1.70,1.70,1.70,0.14,1
102/03/06,74000,129280,1.76,1.76,1.72,1.72,0.02,3
102/03/07,35000,59150,1.69,1.69,1.69,1.69,-0.03,1
102/03/08,51000,87770,1.71,1.77,1.71,1.73,0.04,3
102/03/11,190000,361090,1.75,1.99,1.75,1.98,0.25,7
102/03/12,109000,214040,2.00,2.00,1.96,1.96,-0.02,2
102/03/13,10000,17600,1.76,1.76,1.76,1.76,-0.20,1
102/03/14,65000,105300,1.62,1.62,1.62,1.62,-0.14,1
102/03/15,103000,171460,1.67,1.67,1.62,1.66,0.04,4
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,35000,53950,1.54,1.55,1.54,1.55,X,2
102/03/22,15000,24050,1.61,1.61,1.60,1.60,0.05,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,15200,1.52,1.52,1.52,1.52,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,30000,45100,1.51,1.51,1.49,1.49,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,120000,145200,1.27,1.27,1.15,1.15,X,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,13300,1.34,1.34,1.32,1.32,X,2
102/04/15,19000,24510,1.29,1.29,1.29,1.29,-0.03,1
102/04/16,100000,117180,1.16,1.20,1.16,1.20,-0.09,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,51000,58170,1.12,1.17,1.12,1.17,X,2
102/04/19,30000,35400,1.18,1.18,1.18,1.18,0.01,1
102/04/22,38000,44220,1.17,1.17,1.14,1.14,-0.04,2
102/04/23,100000,107300,1.11,1.11,1.04,1.04,-0.10,3
102/04/24,50000,64750,1.27,1.31,1.27,1.31,0.27,4
102/04/25,5000,6350,1.27,1.27,1.27,1.27,-0.04,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,6150,1.23,1.23,1.23,1.23,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,12000,1.20,1.20,1.20,1.20,X,1
102/05/06,0,0,--,--,--,--,,0
