106/05/17,105000,112330,1.05,1.07,1.05,1.07,+0.07,3
106/05/18,634000,731280,1.10,1.19,1.10,1.13,+0.06,22
106/05/19,524000,529360,1.02,1.02,0.99,1.02,-0.11,11
106/05/22,1768000,1901380,1.06,1.10,1.06,1.07,+0.05,22
106/05/23,2169000,2415140,1.13,1.15,1.06,1.07,0.00,36
106/05/24,426000,460910,1.08,1.09,1.05,1.05,-0.02,9
106/05/25,1557000,1734290,1.10,1.14,1.10,1.11,+0.06,23
106/05/26,1751000,1916300,1.11,1.12,1.07,1.08,-0.03,29
106/05/31,397000,420740,1.07,1.07,1.03,1.04,-0.04,11
106/06/01,141000,152300,1.09,1.09,1.06,1.09,+0.05,11
106/06/02,892000,1010580,1.10,1.19,1.10,1.14,+0.05,28
106/06/03,1499000,1768940,1.17,1.27,1.14,1.27,+0.13,43
106/06/05,815000,1061510,1.32,1.32,1.27,1.27,0.00,17
106/06/06,233000,281940,1.22,1.23,1.12,1.14,-0.13,16
106/06/07,323000,356530,1.05,1.13,1.03,1.03,-0.11,16
106/06/08,346000,391440,1.16,1.16,1.05,1.05,+0.02,11
106/06/09,129000,130800,1.06,1.06,0.98,0.99,-0.06,14
106/06/12,74000,66550,0.90,0.93,0.86,0.87,-0.12,10
106/06/21,1037000,774260,0.68,0.77,0.68,0.76,+0.06,14
106/09/12,85000,104630,1.30,1.30,1.20,1.27,-0.06,20
106/09/13,134000,182520,1.38,1.48,1.08,1.08,-0.19,14
