100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,110000,94000,0.90,0.90,0.83,0.83,0.06,3
100/10/07,100000,93500,0.93,0.94,0.93,0.94,0.11,2
100/10/11,695000,733340,1.05,1.09,1.05,1.05,0.11,11
100/10/12,625000,595340,0.95,0.96,0.95,0.95,-0.10,8
100/10/13,50000,47000,0.94,0.94,0.94,0.94,-0.01,1
100/10/14,456000,398010,0.88,0.88,0.87,0.87,-0.07,6
100/10/17,189000,170020,0.88,0.93,0.88,0.93,0.06,4
100/10/18,74000,64080,0.86,0.88,0.86,0.87,-0.06,3
100/10/19,233000,209700,0.90,0.90,0.90,0.90,0.03,3
100/10/20,20000,15600,0.78,0.78,0.78,0.78,-0.12,1
100/10/21,30000,23700,0.79,0.79,0.79,0.79,0.01,1
100/10/24,209000,185700,0.88,0.90,0.87,0.90,0.11,4
100/10/25,90000,88000,1.00,1.00,0.95,0.95,0.05,3
100/10/26,50000,45000,0.90,0.90,0.90,0.90,-0.05,1
100/10/27,336000,333290,0.99,1.00,0.96,0.96,0.06,8
100/10/28,271000,306070,1.11,1.13,1.07,1.13,0.17,7
100/10/31,30000,31200,1.04,1.04,1.04,1.04,-0.09,1
100/11/01,30000,30300,1.01,1.01,1.01,1.01,-0.03,1
100/11/02,535000,448010,0.83,0.85,0.83,0.85,-0.16,6
100/11/03,160000,125500,0.80,0.83,0.76,0.83,-0.02,4
100/11/04,297000,249780,0.85,0.85,0.84,0.84,0.01,4
100/11/07,120000,99900,0.85,0.85,0.82,0.82,-0.02,4
100/11/08,327000,265080,0.85,0.85,0.80,0.80,-0.02,4
100/11/09,100000,80500,0.81,0.81,0.76,0.76,-0.04,2
100/11/10,517000,342090,0.66,0.69,0.64,0.65,-0.11,8
100/11/11,104000,56240,0.56,0.56,0.53,0.53,-0.12,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,40000,22000,0.55,0.55,0.55,0.55,-0.04,1
100/11/16,222000,110720,0.53,0.53,0.48,0.50,-0.05,5
100/11/17,80000,33500,0.42,0.43,0.41,0.43,-0.07,4
100/11/18,1734000,706280,0.38,0.43,0.38,0.40,-0.03,22
100/11/21,1705000,677630,0.39,0.42,0.39,0.40,,18
100/11/22,1526000,591590,0.40,0.40,0.37,0.38,-0.02,17
100/11/23,2376000,764010,0.33,0.34,0.29,0.30,-0.08,25
100/11/24,745000,232440,0.31,0.38,0.31,0.38,0.08,12
100/11/25,20000,6900,0.37,0.37,0.32,0.32,-0.06,2
100/11/28,270000,94030,0.36,0.36,0.34,0.36,0.04,8
100/11/29,505000,175860,0.36,0.36,0.34,0.36,,6
100/11/30,1070000,343200,0.33,0.34,0.29,0.29,-0.07,11
100/12/01,445000,212510,0.44,0.48,0.44,0.48,0.19,10
100/12/02,55000,25200,0.46,0.47,0.45,0.47,-0.01,3
100/12/05,1462000,602100,0.42,0.43,0.40,0.43,-0.04,21
100/12/06,2961000,1146520,0.41,0.41,0.37,0.37,-0.06,41
100/12/07,862000,331970,0.39,0.39,0.38,0.38,0.01,13
100/12/08,446000,172280,0.48,0.49,0.36,0.41,0.03,9
100/12/09,248000,90380,0.35,0.39,0.35,0.39,-0.02,6
100/12/12,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
100/12/13,2109000,612000,0.32,0.32,0.27,0.28,-0.09,24
100/12/14,327000,86010,0.26,0.27,0.26,0.27,-0.01,4
100/12/15,2030000,442340,0.23,0.23,0.21,0.22,-0.05,26
100/12/16,823000,182060,0.22,0.23,0.22,0.22,,12
100/12/19,634000,115500,0.20,0.20,0.15,0.15,-0.07,9
100/12/20,20000,3000,0.15,0.15,0.15,0.15,,1
100/12/21,12000,3140,0.26,0.28,0.26,0.28,0.13,3
