107/01/17,0,0,---,---,---,---,---,0
107/01/18,5000,9150,1.83,1.83,1.83,1.83,+0.01,1
107/01/19,15000,27350,1.87,1.87,1.80,1.80,-0.03,3
107/01/22,1816000,2461170,1.71,1.71,1.29,1.47,-0.33,22
107/01/23,866000,1278520,1.42,1.51,1.42,1.47,0.00,9
107/01/24,44000,66600,1.55,1.55,1.49,1.49,+0.02,8
107/01/26,151000,229320,1.52,1.52,1.50,1.52,+0.07,7
107/01/31,387000,571960,1.45,1.51,1.45,1.50,+0.01,19
107/02/01,251000,376130,1.49,1.51,1.49,1.51,+0.01,7
107/02/02,188000,275900,1.46,1.48,1.46,1.47,-0.04,3
107/02/05,95000,135850,1.43,1.43,1.43,1.43,-0.04,1
107/02/06,210000,250100,1.21,1.21,1.19,1.19,-0.24,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,136000,175440,1.29,1.29,1.29,1.29,-0.02,1
107/02/23,94000,107160,1.14,1.14,1.14,1.14,-0.03,2
107/02/26,94000,103400,1.10,1.10,1.10,1.10,-0.04,2
107/02/27,139000,184890,1.31,1.36,1.31,1.36,+0.26,3
107/03/01,139000,198240,1.43,1.43,1.42,1.42,+0.06,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,196000,262340,1.38,1.47,1.24,1.24,-0.01,7
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,40000,56400,1.41,1.41,1.41,1.41,+0.14,1
107/03/15,40000,52000,1.30,1.30,1.30,1.30,-0.11,1
107/03/16,2000,2580,1.29,1.29,1.29,1.29,-0.01,1
107/03/19,5000,6450,1.29,1.29,1.29,1.29,0.00,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,6000,6840,1.16,1.16,1.12,1.12,-0.11,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,5000,6000,1.20,1.20,1.20,1.20,+0.15,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,2000,2060,1.03,1.03,1.03,1.03,-0.08,1
107/04/12,450000,423500,0.94,0.95,0.94,0.95,-0.08,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,51000,68900,1.30,1.44,1.30,1.44,+0.37,7
107/04/30,5000,7270,1.40,1.49,1.40,1.49,+0.05,2
107/05/04,5000,6400,1.28,1.28,1.28,1.28,-0.36,1
