100/12/22,0,0,--,--,--,--,,0
100/12/23,42000,75730,1.71,1.88,1.71,1.82,0.34,5
100/12/26,26000,46020,1.77,1.77,1.77,1.77,-0.05,3
100/12/27,0,0,--,--,--,--,,0
100/12/28,20000,31400,1.60,1.60,1.54,1.54,-0.16,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,16300,1.63,1.63,1.63,1.63,0.05,1
101/01/02,10000,15200,1.52,1.52,1.52,1.52,-0.11,1
101/01/03,15000,24950,1.69,1.69,1.65,1.65,0.13,2
101/01/04,99000,171270,1.73,1.73,1.73,1.73,0.08,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,121000,194870,1.61,1.64,1.61,1.64,-0.03,3
101/01/09,154000,217520,1.43,1.43,1.34,1.34,-0.30,5
101/01/10,42000,56820,1.35,1.41,1.35,1.41,0.07,3
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,3000,4110,1.37,1.37,1.37,1.37,-0.02,1
101/01/16,32000,37770,1.29,1.29,1.14,1.14,-0.23,6
101/01/17,13000,14280,1.09,1.20,1.09,1.20,0.06,3
101/01/18,0,0,--,--,--,--,,0
101/01/30,19000,27290,1.43,1.44,1.43,1.44,0.27,3
101/01/31,42000,62770,1.44,1.57,1.41,1.42,-0.02,9
101/02/01,549000,891730,1.46,1.68,1.46,1.65,0.23,14
101/02/02,489000,768740,1.58,1.65,1.56,1.59,-0.06,13
101/02/03,536000,948180,1.76,1.81,1.75,1.75,0.16,14
101/02/04,239000,436780,1.62,1.88,1.62,1.77,0.02,14
101/02/06,339000,535380,1.62,1.67,1.51,1.51,-0.26,11
101/02/07,149000,227800,1.50,1.61,1.50,1.55,0.04,3
101/02/08,286000,468830,1.59,1.73,1.59,1.66,0.11,14
101/02/09,323000,559090,1.72,1.78,1.72,1.72,0.06,8
101/02/10,67000,112500,1.74,1.74,1.63,1.68,-0.04,6
101/02/13,758000,1457110,1.77,2.20,1.77,2.19,0.51,35
101/02/14,1318000,3158430,2.20,2.54,2.20,2.36,0.17,49
101/02/15,467000,1110000,2.43,2.43,2.32,2.37,0.01,15
101/02/16,35000,73700,2.11,2.11,2.08,2.08,-0.29,2
101/02/17,223000,449220,2.09,2.10,1.89,2.02,-0.06,10
101/02/20,95000,197250,1.90,2.14,1.90,2.14,0.12,9
101/02/21,150000,295650,2.10,2.10,1.96,2.00,-0.14,6
101/02/22,206000,437050,2.05,2.20,2.05,2.11,0.11,14
101/02/23,115000,236100,2.12,2.12,1.92,1.92,-0.19,4
101/02/24,388000,702210,2.70,2.70,1.76,1.83,-0.09,14
101/02/29,338000,621610,1.90,1.90,1.75,1.76,-0.07,15
101/03/01,180000,332190,1.79,1.91,1.79,1.86,0.10,8
101/03/02,537000,1117660,1.95,2.17,1.91,2.13,0.27,25
101/03/03,423000,941850,2.27,2.27,2.04,2.10,-0.03,12
101/03/05,55000,113300,2.20,2.20,1.91,1.91,-0.19,8
101/03/06,115000,228440,1.91,2.06,1.89,2.06,0.15,13
101/03/07,526000,1154610,2.06,2.27,2.06,2.15,0.09,16
101/03/08,447000,953020,2.16,2.16,2.04,2.04,-0.11,14
101/03/09,139000,268790,2.05,2.05,1.91,1.91,-0.13,6
101/03/12,168000,312680,1.90,1.90,1.71,1.71,-0.20,12
101/03/13,140000,243450,1.76,1.80,1.72,1.72,0.01,7
101/03/14,218000,407020,1.87,1.87,1.83,1.83,0.11,6
101/03/15,251000,484130,1.90,2.02,1.90,2.02,0.19,11
101/03/16,71000,132200,1.95,1.95,1.82,1.82,-0.20,8
101/03/19,10000,17500,1.75,1.75,1.75,1.75,-0.07,2
101/03/20,28000,49120,1.82,1.82,1.68,1.68,-0.07,5
101/03/21,129000,206310,1.64,1.64,1.57,1.60,-0.08,7
101/03/22,96000,147900,1.60,1.60,1.48,1.48,-0.12,10
101/03/23,35000,48650,1.37,1.42,1.37,1.39,-0.09,4
101/03/26,149000,220500,1.50,1.50,1.44,1.44,0.05,2
