100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,218000,352940,1.63,1.63,1.51,1.51,-0.21,3
100/11/01,218000,365460,1.55,1.69,1.55,1.69,+0.18,199
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,10000,16700,1.67,1.67,1.67,1.67,-0.08,1
100/11/04,100000,169500,1.70,1.70,1.69,1.69,+0.02,2
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,171000,295560,1.71,1.86,1.71,1.86,+0.17,7
100/11/09,78000,152350,2.00,2.04,1.94,1.99,+0.13,5
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,14000,24700,1.70,1.79,1.70,1.79,+0.02,2
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,2000,3200,1.60,1.60,1.60,1.60,-0.12,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,212000,195040,0.92,0.92,0.92,0.92,-0.06,3
100/11/29,509000,486610,0.98,0.98,0.94,0.94,+0.02,8
100/11/30,297000,302940,1.02,1.02,1.02,1.02,+0.08,4
100/12/01,60000,62000,1.03,1.04,1.03,1.03,+0.01,6
100/12/02,60000,58800,0.98,0.98,0.98,0.98,-0.05,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,30000,13500,0.45,0.45,0.45,0.45,-0.14,3
100/12/23,260000,134400,0.47,0.55,0.47,0.54,+0.09,8
100/12/26,527000,351540,0.66,0.70,0.62,0.62,+0.08,11
