103/12/19,10000,12600,1.26,1.26,1.26,1.26,0.54,1
103/12/22,1515000,2012400,1.33,1.35,1.29,1.35,0.09,10
103/12/23,1552000,1976890,1.24,1.33,1.22,1.29,-0.06,13
103/12/24,628000,690450,1.13,1.15,1.05,1.05,-0.24,40
103/12/25,265000,294710,1.07,1.14,1.07,1.07,0.02,46
103/12/26,1793000,2155290,1.14,1.25,1.14,1.21,0.14,54
103/12/27,670000,831200,1.26,1.26,1.23,1.25,0.04,12
103/12/29,186000,238940,1.32,1.32,1.22,1.22,-0.03,7
103/12/30,1102000,1347010,1.22,1.26,1.13,1.16,-0.06,14
103/12/31,50000,59900,1.20,1.20,1.19,1.19,0.03,3
104/01/05,440000,553450,1.19,1.29,1.19,1.29,0.10,9
104/01/06,2088000,3079750,1.30,1.64,1.24,1.53,0.24,40
104/01/07,1638000,2708590,1.60,1.71,1.60,1.68,0.15,33
104/01/08,908000,1579130,1.82,1.91,1.58,1.73,0.05,33
104/01/09,531000,902700,1.70,1.75,1.69,1.75,0.02,13
104/01/12,385000,656500,1.75,1.75,1.53,1.53,-0.22,21
104/01/13,556000,954380,1.66,1.77,1.66,1.72,0.19,16
104/01/14,55000,93150,1.76,1.76,1.66,1.67,-0.05,7
104/01/15,10000,17200,1.72,1.72,1.72,1.72,0.05,1
104/01/16,35000,62100,1.80,1.80,1.72,1.72,,3
104/01/19,100000,140350,1.63,1.63,0.97,0.97,-0.75,8
104/01/20,3640000,4091000,0.99,1.18,0.99,1.17,0.20,23
104/01/21,520000,672800,1.30,1.35,1.25,1.35,0.18,6
104/01/22,0,0,--,--,--,--,,0
104/01/23,1000,1570,1.57,1.57,1.57,1.57,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,5000,6600,1.32,1.32,1.32,1.32,X,1
104/01/28,10000,14000,1.40,1.40,1.40,1.40,0.08,1
104/01/29,23000,29050,1.34,1.34,1.17,1.18,-0.22,4
104/01/30,31000,39600,1.32,1.32,1.20,1.20,0.02,6
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,25000,36700,1.50,1.50,1.46,1.46,X,3
104/02/06,81000,98500,1.80,1.80,1.20,1.21,-0.25,9
104/02/09,251000,277300,1.80,1.80,1.06,1.12,-0.09,26
104/02/10,1000,1170,1.17,1.17,1.17,1.17,0.05,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,2000,2950,1.80,1.80,1.15,1.15,X,2
104/02/13,11000,14960,1.37,1.37,1.26,1.26,0.11,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,1000,1390,1.39,1.39,1.39,1.39,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
