102/12/02,0,0,--,--,--,--,,0
102/12/03,2000,11000,5.50,5.50,5.50,5.50,X,1
102/12/04,8000,41620,5.50,5.50,4.76,4.76,-0.74,4
102/12/05,20000,100000,5.00,5.00,5.00,5.00,0.24,1
102/12/06,26000,116960,4.45,4.73,4.45,4.73,-0.27,3
102/12/09,205000,1002600,4.99,4.99,4.77,4.77,0.04,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,23000,93240,4.02,4.08,4.02,4.08,X,3
102/12/13,10000,43600,4.36,4.36,4.36,4.36,0.28,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,30000,167700,5.05,6.10,5.05,6.10,X,6
102/12/18,39000,207750,5.55,5.55,5.15,5.15,-0.95,5
102/12/19,23000,121750,5.40,5.40,5.20,5.20,0.05,3
102/12/20,40000,194600,4.76,4.90,4.76,4.90,-0.30,2
102/12/23,31000,178480,6.15,6.15,4.72,4.72,-0.18,4
102/12/24,55000,239350,4.39,4.46,4.32,4.32,-0.40,4
102/12/25,46000,194940,4.41,4.41,4.14,4.14,-0.18,6
102/12/26,2000,8790,4.36,4.43,4.36,4.43,0.29,2
102/12/27,77000,339080,4.44,4.44,4.37,4.37,-0.06,3
102/12/30,22000,99610,4.34,4.76,4.34,4.69,0.32,4
102/12/31,35000,152950,4.36,4.43,4.29,4.29,-0.40,4
103/01/02,81000,362020,4.46,4.74,4.32,4.49,0.20,7
103/01/03,28000,119120,4.29,4.41,4.02,4.41,-0.08,6
103/01/06,4000,16880,4.22,4.22,4.22,4.22,-0.19,1
103/01/07,255000,1114560,4.13,4.47,4.06,4.19,-0.03,14
103/01/08,685000,3296700,4.48,5.50,4.48,5.50,1.31,27
103/01/09,779000,4199850,5.15,6.35,5.00,5.80,0.30,18
103/01/10,414000,2233520,5.65,5.65,4.88,4.96,-0.84,10
103/01/13,287000,1711800,5.65,6.70,5.65,6.50,1.54,14
103/01/14,439000,2844450,6.25,6.90,6.25,6.90,0.40,10
103/01/15,488000,3310550,7.00,7.00,6.25,6.35,-0.55,21
