107/01/22,0,0,---,---,---,---,---,0
107/01/23,100000,94000,0.94,0.94,0.94,0.94,+0.05,2
107/01/24,100000,80540,0.80,0.83,0.79,0.80,-0.14,10
107/01/26,1109000,841260,0.75,0.85,0.72,0.85,-0.05,15
107/01/31,0,0,---,---,---,---,---,0
107/02/01,125000,95000,0.76,0.76,0.76,0.76,+0.01,2
107/02/02,125000,93840,0.76,0.76,0.74,0.75,-0.01,5
107/02/05,0,0,---,---,---,---,---,0
107/02/06,12000,5550,0.49,0.49,0.38,0.38,-0.18,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,106000,58380,0.55,0.58,0.55,0.58,+0.16,6
107/02/23,0,0,---,---,---,---,---,0
107/02/26,6000,2940,0.49,0.49,0.49,0.49,-0.01,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,268000,144180,0.52,0.60,0.52,0.60,+0.12,5
107/03/07,168000,130470,0.71,0.81,0.70,0.79,+0.18,8
107/03/09,1110000,931250,0.77,0.90,0.76,0.83,-0.06,35
107/03/12,891000,716460,0.85,0.85,0.74,0.77,-0.06,21
107/03/13,280000,214870,0.78,0.78,0.75,0.75,-0.02,11
107/03/14,473000,404110,0.78,0.95,0.78,0.93,+0.18,26
107/03/15,473000,410200,0.86,0.88,0.83,0.85,-0.08,17
107/03/16,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
107/03/19,395000,275350,0.69,0.75,0.69,0.75,-0.07,9
107/03/20,393000,289690,0.75,0.77,0.71,0.74,-0.01,11
107/03/21,389000,308810,0.77,0.81,0.77,0.81,+0.07,13
107/03/22,539000,408310,0.74,0.85,0.73,0.85,+0.04,14
107/03/23,151000,93600,0.60,0.64,0.60,0.64,-0.21,4
107/03/26,152000,115120,0.77,0.77,0.73,0.73,+0.09,3
107/03/27,277000,218080,0.78,0.80,0.77,0.77,+0.04,4
107/03/28,248000,206970,0.79,0.86,0.79,0.85,+0.08,6
107/03/29,852000,757860,0.85,0.95,0.85,0.86,+0.01,16
107/03/30,860000,705320,0.85,0.85,0.80,0.80,-0.06,8
107/03/31,154000,118530,0.77,0.78,0.75,0.75,-0.05,6
107/04/02,1000,750,0.75,0.75,0.75,0.75,0.00,1
107/04/03,2000,1120,0.56,0.56,0.56,0.56,-0.19,1
107/04/09,3000,1830,0.60,0.62,0.60,0.61,+0.05,3
107/04/10,2000,1380,0.69,0.69,0.69,0.69,+0.08,1
107/04/11,2000,1200,0.60,0.60,0.60,0.60,-0.09,2
107/04/12,1000,570,0.57,0.57,0.57,0.57,-0.03,1
107/04/13,61000,39270,0.61,0.65,0.61,0.63,+0.06,9
107/04/16,18000,10300,0.57,0.58,0.56,0.56,-0.07,3
107/04/17,137000,77600,0.57,0.57,0.56,0.56,0.00,2
107/04/18,88000,46640,0.53,0.53,0.53,0.53,-0.03,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
107/04/25,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
