97/05/21,2635750,271213500,100.00,110.00,100.00,108.50,+48.50,1660
97/05/22,1086731,115293119,108.00,108.00,103.00,106.50,-2.00,713
97/05/23,849423,88103010,106.50,108.00,101.00,102.00,-4.50,503
97/05/26,682350,67068180,101.00,101.00,96.00,97.00,-5.00,393
97/05/27,367494,36200812,97.60,101.00,97.00,98.30,+1.30,277
97/05/28,546756,52377608,100.00,100.00,92.40,93.00,-5.30,335
97/05/29,905930,82216460,94.00,95.00,88.20,92.90,-0.10,511
97/05/30,404100,36628590,91.50,91.50,89.00,91.40,-1.50,250
97/06/02,606052,57427177,91.60,97.70,91.60,97.70,+6.30,334
97/06/03,958407,98488121,99.00,104.50,98.50,104.00,+6.30,626
97/06/04,803951,82126551,104.00,104.00,100.50,101.00,-3.00,451
97/06/05,692871,71475906,102.00,105.00,101.50,102.00,+1.00,400
97/06/06,535000,54492500,103.00,104.00,100.50,100.50,-1.50,349
97/06/09,417230,39757970,93.50,97.80,93.50,97.00,-3.50,220
97/06/10,219586,21366614,97.00,99.50,95.20,96.10,-0.90,159
97/06/11,574060,53886110,96.10,97.50,91.60,95.00,-1.10,265
97/06/12,175500,16461400,96.00,96.00,92.30,92.50,-2.50,136
97/06/13,181100,16799100,92.50,94.50,91.50,92.70,+0.20,132
97/06/16,333259,31923293,93.00,97.00,93.00,96.80,+4.10,216
97/06/17,157250,14907100,95.80,96.00,93.90,94.60,-2.20,112
97/06/18,183000,17389100,94.90,96.40,93.10,96.40,+1.80,117
97/06/19,94000,8849500,95.50,95.50,93.60,94.10,-2.30,58
97/06/20,178000,16353400,94.10,94.20,90.00,91.80,-2.30,106
97/06/23,152000,13520200,90.00,90.10,88.00,89.00,-2.80,109
97/06/24,140000,12419800,89.00,90.70,87.30,87.30,-1.70,91
97/06/25,109100,9498400,88.00,88.00,86.00,87.00,-0.30,72
97/06/26,105000,9121700,87.00,87.90,86.00,86.00,-1.00,80
97/06/27,301125,24245225,82.20,82.50,80.00,80.00,-6.00,162
97/06/30,327884,24891069,80.00,80.50,74.40,74.40,-5.60,182
97/07/01,428268,30057486,74.40,74.40,69.20,70.80,-3.60,261
97/07/02,173120,12595808,71.30,75.50,70.20,72.70,+1.90,126
97/07/03,183000,13413400,71.50,77.60,69.50,77.60,+4.90,131
97/07/04,220500,17059800,77.90,79.50,76.00,77.40,-0.20,151
97/07/07,110003,8468531,77.40,78.30,76.60,76.60,-0.80,85
97/07/08,80000,6033000,76.60,76.60,73.50,74.00,-2.60,65
97/07/09,169000,12831400,75.00,76.80,74.50,75.50,+1.50,91
97/07/10,112100,8341890,75.00,75.80,73.00,75.70,+0.20,86
97/07/11,155100,12113170,75.00,79.70,75.00,79.00,+3.30,101
97/07/14,166000,13327600,79.00,82.20,76.20,80.80,+1.80,114
97/07/15,197340,15560118,80.80,80.80,76.80,77.00,-3.80,127
97/07/16,139358,10981237,75.00,80.10,75.00,77.50,+0.50,101
97/07/17,97150,7597240,78.70,79.00,77.50,77.80,+0.30,68
97/07/18,104046,8048696,77.50,78.80,75.70,76.00,-1.80,66
97/07/21,146000,11212900,76.00,77.80,75.20,77.50,+1.50,106
97/07/22,43000,3316700,77.50,77.50,76.60,77.50,0.00,39
97/07/23,218100,17665609,78.10,82.50,77.60,82.10,+4.60,149
97/07/24,182030,15293069,82.20,85.00,82.20,83.00,+0.90,113
97/07/25,84500,6893000,80.50,83.00,80.50,83.00,0.00,66
97/07/29,133000,10763600,80.80,82.00,80.00,81.40,-1.60,86
97/07/30,290218,23716358,82.80,84.00,80.00,80.80,-0.60,212
97/07/31,389305,25573299,65.90,65.90,64.40,65.00,,240
97/08/01,154904,9628060,60.50,64.40,60.50,63.90,-1.10,102
97/08/04,57580,3671340,63.00,64.60,63.00,64.20,+0.30,49
97/08/05,71346,4474498,64.00,64.10,61.00,62.80,-1.40,63
97/08/06,104000,6554100,63.90,63.90,62.10,62.90,+0.10,75
97/08/07,92000,5880800,63.50,64.50,63.20,64.00,+1.10,52
97/08/08,163084,10617637,64.00,66.50,63.10,65.50,+1.50,95
97/08/11,135000,8928700,67.60,67.60,65.50,65.70,+0.20,100
97/08/12,80000,5177000,65.70,65.70,64.00,64.00,-1.70,61
97/08/13,119000,7590900,64.00,64.50,63.00,64.00,0.00,82
97/08/14,45000,2863500,64.00,64.00,63.30,63.30,-0.70,40
97/08/15,83000,5232900,63.40,63.50,62.60,62.60,-0.70,57
97/08/18,76700,4704830,62.00,63.00,61.00,61.10,-1.50,58
97/08/19,47034,2865631,60.10,61.20,60.10,60.60,-0.50,41
97/08/20,86100,5254040,61.00,61.50,60.60,61.20,+0.60,51
97/08/21,35001,2133463,61.20,61.20,60.60,60.70,-0.50,25
97/08/22,120808,7235772,61.00,61.20,58.50,58.50,-2.20,73
97/08/25,84000,4975400,59.00,60.00,58.60,59.00,+0.50,46
97/08/26,105086,6037482,58.60,58.80,55.50,58.00,-1.00,76
