107/03/23,0,0,---,---,---,---,---,0
107/03/26,325000,231960,0.71,0.72,0.71,0.71,+0.03,8
107/03/27,570000,428890,0.75,0.76,0.74,0.74,+0.03,18
107/03/28,251000,169400,0.68,0.68,0.66,0.66,-0.08,7
107/03/29,36000,20620,0.58,0.60,0.55,0.55,-0.11,3
107/03/30,63000,38430,0.61,0.61,0.61,0.61,+0.06,4
107/03/31,402000,234800,0.57,0.59,0.57,0.58,-0.03,10
107/04/02,235000,128650,0.56,0.56,0.53,0.55,-0.03,10
107/04/03,80000,45200,0.53,0.57,0.53,0.57,+0.02,2
107/04/09,649000,418510,0.62,0.67,0.62,0.67,+0.10,18
107/04/10,527000,338680,0.65,0.65,0.63,0.63,-0.04,8
107/04/11,100000,68000,0.68,0.68,0.68,0.68,+0.05,1
107/04/12,312000,199200,0.63,0.64,0.63,0.64,-0.04,6
107/04/13,614000,383820,0.62,0.64,0.62,0.64,0.00,8
107/04/16,600000,413700,0.65,0.71,0.65,0.67,+0.03,12
107/04/17,280000,176800,0.64,0.64,0.63,0.63,-0.04,10
107/04/18,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
107/04/20,420000,259660,0.59,0.64,0.59,0.64,0.00,8
107/04/23,220000,136700,0.63,0.63,0.62,0.62,-0.02,6
107/04/24,100000,52000,0.52,0.52,0.52,0.52,-0.10,1
107/04/25,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
107/04/27,290000,141000,0.49,0.49,0.48,0.48,0.00,7
107/04/30,140000,62300,0.44,0.45,0.43,0.45,-0.03,3
107/05/04,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,147000,69560,0.47,0.48,0.47,0.48,+0.05,3
107/05/10,142000,64900,0.46,0.46,0.45,0.45,-0.03,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,110000,43700,0.40,0.40,0.37,0.37,-0.03,2
