104/01/29,108000,147180,1.38,1.38,1.34,1.38,-0.02,4
104/01/30,90000,99900,1.11,1.11,1.11,1.11,-0.27,2
104/02/02,573000,648060,1.14,1.17,1.10,1.14,0.03,7
104/02/03,1300000,1574550,1.20,1.31,1.18,1.31,0.17,16
104/02/04,942000,1240960,1.33,1.33,1.28,1.28,-0.03,13
104/02/05,72000,90320,1.25,1.26,1.25,1.26,-0.02,2
104/02/06,174000,226780,1.31,1.31,1.27,1.27,0.01,5
104/02/09,198000,244260,1.24,1.24,1.23,1.23,-0.04,4
104/02/10,33000,37620,1.14,1.14,1.14,1.14,-0.09,1
104/02/11,572000,898320,1.53,1.61,1.53,1.61,0.47,4
104/02/12,625000,931310,1.45,1.51,1.45,1.51,-0.10,7
104/02/13,72000,110360,1.63,1.63,1.51,1.51,,4
104/02/24,235000,345330,1.46,1.48,1.46,1.47,-0.04,9
104/02/25,373000,495420,1.36,1.36,1.28,1.28,-0.19,6
104/02/26,365000,506850,1.37,1.43,1.37,1.38,0.10,6
104/03/02,512000,525110,1.17,1.17,0.92,0.95,-0.43,21
104/03/03,392000,395340,1.01,1.03,0.98,1.03,0.08,9
104/03/04,110000,112300,1.02,1.03,1.01,1.03,,5
104/03/05,60000,61500,1.02,1.03,1.01,1.01,-0.02,3
104/03/06,88000,82000,0.90,0.98,0.90,0.98,-0.03,6
104/03/09,151000,140490,0.93,0.95,0.93,0.93,-0.05,5
104/03/10,53000,46640,0.88,0.88,0.88,0.88,-0.05,1
104/03/11,600000,552490,0.85,0.95,0.85,0.95,0.07,15
104/03/12,1874000,1966310,0.96,1.18,0.96,1.10,0.15,52
104/03/13,1209000,1321390,1.10,1.12,1.05,1.05,-0.05,26
104/03/16,1380000,1575460,1.11,1.21,1.11,1.13,0.08,67
104/03/17,1571000,1828960,1.19,1.21,1.08,1.08,-0.05,86
104/03/18,1007000,1129680,1.11,1.14,1.07,1.07,-0.01,46
104/03/19,276000,316760,1.16,1.17,1.13,1.14,0.07,17
104/03/20,112000,119480,1.09,1.09,1.01,1.05,-0.09,9
104/03/23,1077000,1236300,1.07,1.19,1.07,1.15,0.10,33
104/03/24,1231000,1401380,1.13,1.19,1.11,1.15,,20
104/03/25,821000,934960,1.17,1.17,1.08,1.10,-0.05,18
104/03/26,510000,471640,0.97,0.97,0.91,0.94,-0.16,14
104/03/27,389000,379940,0.98,1.01,0.96,0.96,0.02,10
104/03/30,259000,221600,0.93,0.93,0.83,0.86,-0.10,8
104/03/31,594000,539340,0.91,0.94,0.87,0.92,0.06,31
104/04/01,552000,529420,0.95,0.98,0.91,0.91,-0.01,17
104/04/02,227000,210040,0.92,0.94,0.92,0.94,0.03,5
104/04/07,479000,393740,0.90,0.90,0.79,0.80,-0.14,18
104/04/08,771000,595600,0.75,0.83,0.73,0.83,0.03,19
104/04/09,1183000,976710,0.83,0.86,0.76,0.76,-0.07,25
104/04/10,490000,386290,0.81,0.81,0.73,0.74,-0.02,11
104/04/13,1081000,890540,0.79,0.88,0.79,0.88,0.14,26
104/04/14,1152000,1012360,0.90,0.90,0.85,0.86,-0.02,19
104/04/15,498000,384380,0.84,0.84,0.73,0.74,-0.12,12
104/04/16,246000,185360,0.76,0.78,0.73,0.73,-0.01,8
104/04/17,446000,328720,0.74,0.76,0.73,0.76,0.03,14
104/04/20,886000,685160,0.76,0.79,0.75,0.78,0.02,19
104/04/21,915000,790390,0.85,0.93,0.78,0.79,0.01,24
104/04/22,1268000,916570,0.79,0.79,0.68,0.69,-0.10,16
104/04/23,1336000,1034890,0.75,0.81,0.74,0.78,0.09,26
104/04/24,4103000,3652280,0.80,0.95,0.80,0.93,0.15,106
104/04/27,2634000,2500380,1.00,1.00,0.92,0.94,0.01,63
104/04/28,601000,536280,0.90,0.93,0.86,0.90,-0.04,16
104/04/29,587000,519660,0.93,0.95,0.78,0.80,-0.10,42
104/04/30,435000,352280,0.81,0.82,0.80,0.82,0.02,30
104/05/04,1037000,959710,0.86,1.02,0.81,1.01,0.19,38
104/05/05,882000,788620,0.95,0.95,0.85,0.93,-0.08,31
104/05/06,441000,439480,0.94,1.02,0.92,0.98,0.05,39
104/05/07,3895000,4362440,1.00,1.23,0.96,1.12,0.14,131
104/05/08,2260000,2437340,1.15,1.15,1.00,1.11,-0.01,122
104/05/11,290000,275240,1.02,1.02,0.90,0.90,-0.21,9
104/05/12,444000,368140,0.87,0.87,0.78,0.83,-0.07,10
104/05/13,631000,602650,0.87,1.01,0.87,1.01,0.18,17
104/05/14,216000,231980,1.09,1.10,1.01,1.05,0.04,21
104/05/15,100000,106250,1.00,1.11,1.00,1.05,,9
104/05/18,1255000,1471760,1.09,1.31,1.09,1.31,0.26,45
104/05/19,1413000,1989090,1.41,1.76,1.33,1.76,0.45,46
104/05/20,929000,1578080,1.71,1.81,1.62,1.67,-0.09,41
104/05/21,388000,645510,1.58,1.72,1.58,1.67,,13
104/05/22,406000,777090,1.77,2.15,1.69,1.69,0.02,20
104/05/25,330000,562100,1.70,1.79,1.65,1.65,-0.04,11
104/05/26,30000,50050,1.67,1.72,1.64,1.72,0.07,3
104/05/27,1008000,1947140,1.75,2.33,1.75,2.26,0.54,55
104/05/28,465000,1090460,2.41,2.41,2.08,2.08,-0.18,13
104/05/29,537000,1204950,2.19,2.29,2.13,2.23,0.15,25
104/06/01,197000,380640,2.06,2.06,1.90,1.90,-0.33,8
104/06/02,213000,383250,1.84,1.96,1.77,1.77,-0.13,9
104/06/03,140000,288180,1.86,2.13,1.86,2.02,0.25,8
104/06/04,250000,531290,2.00,2.20,2.00,2.07,0.05,11
104/06/05,10000,12200,1.22,1.22,1.22,1.22,-0.85,1
104/06/08,182000,254320,1.23,1.46,1.23,1.36,0.14,8
104/06/09,814000,703910,1.10,1.10,0.61,0.72,-0.64,22
104/06/10,160000,155000,1.02,1.02,0.95,0.98,0.26,5
104/06/11,40000,34600,0.92,0.92,0.69,0.69,-0.29,4
104/06/12,20000,14800,0.76,0.76,0.72,0.72,0.03,3
104/06/15,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,500000,434000,0.87,0.92,0.84,0.92,X,5
104/06/23,0,0,--,--,--,--,,0
104/06/24,40000,16800,0.42,0.42,0.42,0.42,X,3
104/06/25,20000,9800,0.49,0.49,0.49,0.49,0.07,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,30000,13800,0.46,0.46,0.46,0.46,X,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,310000,164500,0.54,0.54,0.45,0.45,X,4
104/07/03,330000,146700,0.46,0.47,0.37,0.37,-0.08,5
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,800000,73000,0.13,0.13,0.06,0.08,X,8
104/07/09,400000,31000,0.06,0.09,0.06,0.09,0.01,4
104/07/13,300000,33000,0.11,0.11,0.11,0.11,0.02,3
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,50000,1000,0.02,0.02,0.02,0.02,X,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,1770000,17700,0.01,0.01,0.01,0.01,X,18
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
