102/10/15,30000,33300,1.11,1.11,1.11,1.11,+0.27,1
102/10/16,81000,112340,1.43,1.43,1.27,1.27,+0.16,8
102/10/17,81000,101550,1.25,1.26,1.23,1.25,-0.02,6
102/10/18,958000,1380280,1.28,1.47,1.28,1.43,+0.18,28
102/10/21,420000,637000,1.46,1.57,1.46,1.50,+0.07,13
102/10/22,20000,27400,1.35,1.39,1.35,1.39,-0.11,2
102/10/23,10000,13500,1.35,1.35,1.35,1.35,-0.04,1
102/10/24,200000,274000,1.36,1.38,1.36,1.38,+0.03,4
102/10/25,110000,156750,1.45,1.47,1.32,1.33,-0.05,9
102/10/28,30000,34800,1.16,1.16,1.16,1.16,-0.17,3
102/10/29,205000,246780,1.20,1.24,1.19,1.19,+0.03,7
102/10/30,125000,161300,1.26,1.32,1.26,1.26,+0.07,4
102/10/31,116000,155600,1.35,1.35,1.33,1.33,+0.07,3
102/11/01,235000,290980,1.29,1.29,1.16,1.20,-0.13,7
102/11/04,300000,321560,1.20,1.20,0.94,0.94,-0.26,20
102/11/05,50000,49500,0.99,0.99,0.99,0.99,+0.05,2
102/11/06,1873000,2202130,1.12,1.26,1.07,1.26,+0.27,38
102/11/07,1362000,1693600,1.23,1.34,1.20,1.25,-0.01,38
102/11/08,304000,376990,1.29,1.31,1.21,1.25,0.00,17
102/11/11,3264000,3760450,1.24,1.24,1.11,1.15,-0.10,59
102/11/12,7702000,10175430,1.22,1.41,1.22,1.41,+0.26,163
102/11/13,2224000,3152390,1.50,1.50,1.32,1.38,-0.03,71
102/11/14,1398000,1730990,1.38,1.38,1.19,1.29,-0.09,35
102/11/15,460000,611680,1.30,1.38,1.22,1.24,-0.05,32
102/11/18,471000,551930,1.17,1.20,1.17,1.20,-0.04,12
102/11/19,135000,168600,1.18,1.33,1.18,1.31,+0.11,15
102/11/20,268000,374980,1.41,1.44,1.34,1.34,+0.03,9
102/11/21,538000,675290,1.26,1.27,1.23,1.25,-0.09,20
102/11/22,308000,369240,1.25,1.25,1.16,1.17,-0.08,14
102/11/25,380000,496450,1.17,1.36,1.12,1.35,+0.18,19
102/11/26,260000,368000,1.35,1.45,1.35,1.41,+0.06,18
102/11/27,122000,172880,1.40,1.52,1.37,1.46,+0.05,10
102/11/28,1288000,1960540,1.64,1.80,1.21,1.21,-0.25,64
102/11/29,579000,694680,1.14,1.28,1.10,1.24,+0.03,28
102/12/02,0,0,---,---,---,---,---,0
102/12/03,40000,45000,1.15,1.15,1.11,1.12,-0.04,4
102/12/04,15000,16950,1.13,1.13,1.13,1.13,+0.01,2
102/12/05,60000,62400,1.11,1.11,0.97,1.05,-0.08,6
102/12/06,70000,71000,0.99,1.08,0.99,1.08,+0.03,5
102/12/09,50000,58700,1.17,1.18,1.17,1.18,+0.10,2
102/12/10,170000,185990,1.06,1.10,1.06,1.09,-0.09,8
