100/06/08,10000,17810,1.79,1.79,1.76,1.76,0.25,4
100/06/09,48000,83340,1.75,1.75,1.73,1.73,-0.03,5
100/06/10,606000,844720,1.57,1.57,1.30,1.30,-0.43,34
100/06/13,1723000,1700390,1.10,1.10,0.95,0.96,-0.34,57
100/06/14,1197000,1270020,1.00,1.25,0.99,1.25,0.29,39
100/06/15,1113000,1012150,0.97,1.00,0.88,0.88,-0.37,57
100/06/16,978000,691410,0.78,0.80,0.65,0.65,-0.23,53
100/06/17,1193000,799150,0.66,0.70,0.63,0.65,,46
100/06/20,688000,449520,0.69,0.71,0.62,0.63,-0.02,22
100/06/21,1037000,599040,0.66,0.66,0.49,0.66,0.03,42
100/06/22,1125000,891760,0.79,0.86,0.75,0.86,0.20,45
100/06/23,493000,434630,0.87,0.91,0.85,0.90,0.04,23
100/06/24,375000,311310,0.84,0.87,0.80,0.85,-0.05,11
100/06/27,949000,773280,0.73,0.87,0.73,0.82,-0.03,14
100/06/28,578000,467950,0.87,0.87,0.76,0.77,-0.05,22
100/06/29,1369000,854470,0.78,0.80,0.54,0.59,-0.18,68
100/06/30,2394000,1312430,0.56,0.58,0.50,0.52,-0.07,52
100/07/01,354000,206500,0.55,0.64,0.55,0.63,0.11,21
100/07/04,918000,684680,0.68,0.82,0.68,0.82,0.19,36
100/07/05,199000,158670,0.78,0.81,0.78,0.80,-0.02,9
100/07/06,415000,390570,0.83,1.00,0.83,0.94,0.14,19
100/07/07,450000,310590,0.75,0.75,0.60,0.71,-0.23,23
100/07/08,2226000,1333380,0.56,0.67,0.53,0.59,-0.12,66
100/07/11,702000,351910,0.59,0.61,0.45,0.61,0.02,26
100/07/12,3494000,1555870,0.51,0.51,0.34,0.44,-0.17,28
100/07/13,115000,50660,0.47,0.47,0.40,0.47,0.03,9
100/07/14,98000,46060,0.49,0.52,0.40,0.51,0.04,8
100/07/15,29000,14100,0.50,0.58,0.44,0.58,0.07,4
100/07/18,14000,6190,0.55,0.55,0.40,0.54,-0.04,3
100/07/19,125000,65510,0.50,0.54,0.50,0.50,-0.04,4
100/07/20,339000,195440,0.51,0.70,0.51,0.68,0.18,14
100/07/21,465000,259530,0.69,0.69,0.52,0.68,,14
100/07/22,152000,84560,0.67,0.67,0.55,0.55,-0.13,6
100/07/25,290000,161750,0.57,0.57,0.54,0.54,-0.01,6
100/07/26,1414000,1020670,0.64,0.80,0.60,0.80,0.26,52
100/07/27,115000,91590,0.80,0.80,0.77,0.80,,8
100/07/28,84000,53500,0.65,0.65,0.60,0.60,-0.20,10
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,1000,770,0.77,0.77,0.77,0.77,0.18,1
100/08/03,50000,39500,0.79,0.79,0.79,0.79,0.02,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,30000,9600,0.32,0.32,0.32,0.32,-0.33,1
100/08/15,30000,11900,0.50,0.50,0.33,0.36,0.04,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,111000,13160,0.12,0.14,0.11,0.14,-0.22,6
100/08/22,30000,4800,0.16,0.16,0.16,0.16,0.02,2
100/08/23,6000,900,0.15,0.15,0.15,0.15,-0.01,1
100/08/24,10000,1500,0.15,0.15,0.15,0.15,,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,1900,0.19,0.19,0.19,0.19,0.04,1
100/08/29,41000,7970,0.19,0.23,0.19,0.23,0.04,5
100/08/30,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
100/08/31,34000,4760,0.14,0.14,0.14,0.14,-0.08,2
100/09/01,38000,9040,0.24,0.24,0.23,0.23,0.09,2
100/09/02,1000,260,0.26,0.26,0.26,0.26,0.03,1
100/09/05,212000,34000,0.16,0.18,0.16,0.16,-0.10,8
100/09/06,105000,16250,0.15,0.20,0.15,0.20,0.04,3
100/09/07,12000,1600,0.12,0.20,0.12,0.20,,2
100/09/08,21000,4450,0.25,0.25,0.21,0.21,0.01,3
100/09/09,199000,41820,0.21,0.24,0.21,0.21,,8
100/09/13,8000,1360,0.17,0.17,0.17,0.17,-0.04,1
100/09/14,215000,30950,0.16,0.16,0.13,0.16,-0.01,5
100/09/15,12000,1780,0.21,0.21,0.14,0.17,0.01,3
100/09/16,3000,630,0.19,0.24,0.19,0.20,0.03,3
100/09/19,15000,2300,0.14,0.18,0.14,0.18,-0.02,2
100/09/20,86000,13080,0.15,0.19,0.15,0.19,0.01,5
100/09/21,107000,16390,0.20,0.20,0.15,0.19,,5
100/09/22,92000,11010,0.18,0.18,0.10,0.13,-0.06,5
100/09/23,209000,17950,0.09,0.21,0.08,0.21,0.08,7
100/09/26,8000,1180,0.14,0.20,0.14,0.20,-0.01,2
100/09/27,81000,7980,0.16,0.19,0.04,0.13,-0.07,8
100/09/28,16000,2000,0.12,0.20,0.12,0.20,0.07,2
100/09/29,52000,8700,0.15,0.18,0.15,0.18,-0.02,3
100/09/30,5000,700,0.13,0.18,0.13,0.18,,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,11000,1560,0.10,0.18,0.10,0.18,,4
100/10/05,31000,4060,0.13,0.16,0.13,0.16,-0.02,2
100/10/06,52000,6350,0.12,0.18,0.10,0.17,0.01,7
100/10/07,46000,5050,0.12,0.18,0.10,0.10,-0.07,6
100/10/11,147000,15670,0.18,0.18,0.09,0.16,0.06,8
100/10/12,0,0,--,--,--,--,,0
100/10/13,1000,180,0.18,0.18,0.18,0.18,0.02,1
100/10/14,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
100/10/17,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
100/10/18,220000,13360,0.06,0.16,0.06,0.12,,8
