103/06/11,104000,101770,0.98,0.98,0.95,0.95,0.31,2
103/06/12,104000,96270,0.93,0.93,0.84,0.84,-0.11,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,198000,174240,0.86,0.90,0.86,0.90,X,2
103/06/18,253000,223480,0.88,0.89,0.75,0.75,-0.15,4
103/06/19,5000,4050,0.81,0.81,0.81,0.81,0.06,1
103/06/20,116000,112970,0.88,0.99,0.88,0.99,0.18,2
103/06/23,281000,276950,1.04,1.06,0.87,0.87,-0.12,11
103/06/24,25000,21000,0.84,0.84,0.84,0.84,-0.03,1
103/06/25,130000,118950,0.91,0.95,0.91,0.92,0.08,4
103/06/26,773000,777830,0.93,1.14,0.89,1.14,0.22,14
103/06/27,963000,1107700,1.25,1.27,1.00,1.00,-0.14,28
103/06/30,126000,120710,0.99,1.01,0.92,1.01,0.01,15
103/07/01,684000,768400,1.05,1.21,1.04,1.13,0.12,30
103/07/02,355000,359720,1.14,1.15,0.94,0.98,-0.15,23
103/07/03,404000,414680,1.08,1.08,0.99,1.02,0.04,13
103/07/04,175000,205380,1.15,1.25,1.09,1.11,0.09,22
103/07/07,151000,154340,1.17,1.18,0.97,0.97,-0.14,14
103/07/08,16000,15740,1.04,1.04,0.98,0.98,0.01,3
103/07/09,30000,29100,0.98,0.98,0.96,0.97,-0.01,4
103/07/10,5000,5240,1.07,1.07,1.03,1.03,0.06,4
103/07/11,118000,97080,0.93,0.93,0.81,0.81,-0.22,4
103/07/14,12000,9020,0.76,0.76,0.74,0.74,-0.07,3
103/07/15,163000,114870,0.73,0.73,0.70,0.70,-0.04,5
103/07/16,29000,22140,0.72,0.84,0.71,0.84,0.14,6
103/07/17,40000,29200,0.73,0.73,0.73,0.73,-0.11,2
103/07/18,1000,740,0.74,0.74,0.74,0.74,0.01,1
103/07/21,24000,20600,0.85,0.86,0.85,0.86,0.12,2
103/07/22,20000,17200,0.86,0.86,0.86,0.86,,2
