100/08/04,0,0,--,--,--,--,,0
100/08/05,20000,11400,0.56,0.58,0.56,0.58,-0.17,2
100/08/08,10000,5900,0.59,0.59,0.59,0.59,0.01,1
100/08/09,318000,149640,0.45,0.48,0.45,0.48,-0.11,5
100/08/10,110000,67190,0.60,0.62,0.60,0.61,0.13,3
100/08/11,171000,105270,0.53,0.64,0.53,0.64,0.03,6
100/08/12,244000,162580,0.67,0.69,0.61,0.61,-0.03,7
100/08/15,114000,68930,0.60,0.63,0.60,0.63,0.02,4
100/08/16,388000,260680,0.68,0.68,0.62,0.62,-0.01,10
100/08/17,70000,39040,0.60,0.60,0.54,0.54,-0.08,4
100/08/18,507000,230980,0.54,0.54,0.40,0.43,-0.11,16
100/08/19,775000,284960,0.38,0.38,0.33,0.33,-0.10,15
100/08/22,525000,158780,0.30,0.32,0.28,0.31,-0.02,13
100/08/23,54000,18140,0.33,0.39,0.33,0.39,0.08,7
100/08/24,162000,58000,0.35,0.39,0.35,0.36,-0.03,5
100/08/25,2090000,845390,0.42,0.44,0.39,0.39,0.03,31
100/08/26,1609000,663880,0.41,0.43,0.40,0.42,0.03,25
100/08/29,980000,421990,0.43,0.44,0.43,0.43,0.01,13
100/08/30,257000,113130,0.43,0.47,0.41,0.41,-0.02,10
100/08/31,346000,117140,0.39,0.39,0.32,0.37,-0.04,9
100/09/01,147000,62530,0.38,0.45,0.38,0.44,0.07,6
100/09/02,405000,143700,0.37,0.37,0.33,0.34,-0.10,18
100/09/05,629000,173750,0.28,0.28,0.26,0.27,-0.07,21
100/09/06,764000,201000,0.25,0.28,0.25,0.26,-0.01,15
100/09/07,393000,121390,0.29,0.46,0.29,0.46,0.20,14
100/09/08,467000,195810,0.46,0.46,0.39,0.41,-0.05,15
100/09/09,1257000,585480,0.44,0.48,0.44,0.46,0.05,26
100/09/13,494000,188560,0.45,0.45,0.37,0.37,-0.09,12
100/09/14,251000,91820,0.39,0.39,0.34,0.34,-0.03,4
100/09/15,0,0,--,--,--,--,,0
100/09/16,45000,16740,0.38,0.40,0.36,0.40,0.06,4
100/09/19,774000,265000,0.40,0.40,0.30,0.30,-0.10,20
100/09/20,686000,219800,0.31,0.34,0.31,0.34,0.04,11
100/09/21,658000,210150,0.34,0.34,0.30,0.30,-0.04,17
100/09/22,755000,191950,0.29,0.29,0.23,0.23,-0.07,22
100/09/23,634000,115860,0.19,0.20,0.17,0.18,-0.05,18
100/09/26,840000,134940,0.20,0.20,0.14,0.14,-0.04,15
100/09/27,625000,95920,0.15,0.17,0.13,0.13,-0.01,11
100/09/28,180000,30600,0.15,0.18,0.15,0.18,0.05,5
100/09/29,159000,30900,0.18,0.20,0.18,0.20,0.02,4
100/09/30,236000,41580,0.18,0.18,0.17,0.17,-0.03,8
100/10/03,209000,28470,0.16,0.16,0.13,0.13,-0.04,7
100/10/04,107000,15310,0.14,0.15,0.13,0.15,0.02,4
100/10/05,60000,9000,0.15,0.15,0.15,0.15,,1
100/10/06,10000,1700,0.17,0.17,0.17,0.17,0.02,1
100/10/07,140000,23600,0.16,0.18,0.16,0.16,-0.01,5
100/10/11,406000,84580,0.18,0.24,0.18,0.24,0.08,13
100/10/12,670000,162530,0.23,0.25,0.23,0.24,,13
100/10/13,234000,59180,0.25,0.27,0.24,0.25,0.01,13
100/10/14,160000,35400,0.24,0.24,0.22,0.22,-0.03,5
100/10/17,338000,72280,0.22,0.22,0.21,0.21,-0.01,6
100/10/18,125000,20650,0.16,0.17,0.16,0.17,-0.04,4
100/10/19,1390000,208800,0.16,0.16,0.13,0.13,-0.04,28
100/10/20,161000,22140,0.13,0.14,0.13,0.13,,4
100/10/21,1159000,123540,0.11,0.11,0.10,0.11,-0.02,19
100/10/24,1293000,166590,0.12,0.13,0.12,0.13,0.02,27
100/10/25,819000,97370,0.11,0.12,0.11,0.12,-0.01,12
100/10/26,213000,26960,0.12,0.13,0.12,0.12,,11
100/10/27,487000,55040,0.11,0.12,0.10,0.12,,15
100/10/28,597000,81590,0.13,0.14,0.13,0.13,0.01,10
100/10/31,727000,83980,0.13,0.13,0.11,0.11,-0.02,18
100/11/01,353000,30440,0.10,0.10,0.08,0.08,-0.03,12
100/11/02,329000,27410,0.08,0.09,0.08,0.08,,21
100/11/03,205000,15500,0.08,0.08,0.06,0.06,-0.02,21
100/11/04,1096000,74600,0.07,0.08,0.06,0.07,0.01,37
100/11/07,40000,2800,0.07,0.07,0.07,0.07,,4
100/11/08,219000,15330,0.07,0.07,0.07,0.07,,5
100/11/09,190000,15200,0.08,0.08,0.08,0.08,0.01,9
100/11/10,358000,18410,0.06,0.07,0.05,0.05,-0.03,10
100/11/11,324000,19500,0.06,0.07,0.06,0.06,0.01,10
100/11/14,46000,4340,0.10,0.14,0.08,0.08,0.02,5
100/11/15,324000,39120,0.10,0.14,0.09,0.09,0.01,14
100/11/16,149000,13410,0.09,0.09,0.09,0.09,,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,276000,19520,0.08,0.08,0.07,0.07,-0.02,8
100/11/21,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/11/22,307000,12280,0.04,0.04,0.04,0.04,-0.02,7
100/11/23,309000,10790,0.05,0.05,0.03,0.03,-0.01,6
100/11/24,358000,7660,0.03,0.03,0.02,0.02,-0.01,8
100/11/25,178000,3780,0.02,0.04,0.02,0.04,0.02,6
100/11/28,70000,2700,0.04,0.04,0.03,0.03,-0.01,3
100/11/29,60000,1800,0.03,0.03,0.03,0.03,,2
100/11/30,60000,1800,0.03,0.03,0.03,0.03,,2
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,90000,900,0.01,0.01,0.01,0.01,,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,20000,200,0.01,0.01,0.01,0.01,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,80000,2400,0.03,0.03,0.03,0.03,0.02,3
100/12/22,12000,240,0.02,0.02,0.02,0.02,-0.01,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,604000,6040,0.01,0.01,0.01,0.01,-0.01,7
100/12/27,32000,320,0.01,0.01,0.01,0.01,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,1000,10,0.01,0.01,0.01,0.01,,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,190000,1900,0.01,0.01,0.01,0.01,,3
101/01/10,149000,1490,0.01,0.01,0.01,0.01,,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,50000,500,0.01,0.01,0.01,0.01,,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,108000,1080,0.01,0.01,0.01,0.01,,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,192000,2520,0.01,0.02,0.01,0.01,,4
101/03/01,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,63000,95130,1.51,1.51,1.51,1.51,X,2
105/02/26,68000,114670,1.69,1.69,1.64,1.64,0.13,3
105/03/01,485000,769900,1.54,1.65,1.54,1.58,-0.06,12
105/03/02,612000,976000,1.61,1.61,1.59,1.59,0.01,15
105/03/03,141000,233130,1.66,1.66,1.63,1.63,0.04,4
105/03/04,602000,1030830,1.63,1.74,1.63,1.74,0.11,15
105/03/07,671000,1207330,1.76,1.83,1.76,1.81,0.07,18
105/03/08,274000,474420,1.71,1.77,1.71,1.75,-0.06,12
105/03/09,572000,991520,1.70,1.79,1.69,1.70,-0.05,16
105/03/10,450000,768410,1.73,1.73,1.68,1.72,0.02,11
105/03/11,258000,445820,1.72,1.80,1.69,1.74,0.02,10
105/03/14,100000,177400,1.78,1.78,1.76,1.78,0.04,5
105/03/15,94000,157680,1.70,1.77,1.54,1.54,-0.24,11
105/03/16,100000,157300,1.54,1.61,1.54,1.61,0.07,7
105/03/17,56000,90800,1.65,1.65,1.53,1.53,-0.08,6
105/03/18,20000,31680,1.55,1.60,1.55,1.58,0.05,3
105/03/21,40000,61200,1.54,1.54,1.52,1.52,-0.06,5
105/03/22,42000,64180,1.52,1.56,1.49,1.54,0.02,4
105/03/23,14000,21140,1.51,1.51,1.51,1.51,-0.03,2
105/03/24,627000,979770,1.51,1.62,1.51,1.55,0.04,10
105/03/25,2375000,4511790,1.84,2.07,1.77,1.94,0.39,48
105/03/28,1645000,2972480,1.88,1.88,1.75,1.75,-0.19,23
105/03/29,993000,1719700,1.72,1.80,1.72,1.72,-0.03,11
105/03/30,113000,187490,1.63,1.68,1.63,1.68,-0.04,4
105/03/31,61000,105600,1.72,1.74,1.72,1.72,0.04,3
105/04/01,0,0,--,--,--,--,,0
105/04/06,6000,8880,1.48,1.48,1.48,1.48,X,1
105/04/07,116000,165880,1.43,1.43,1.43,1.43,-0.05,1
105/04/08,316000,444560,1.40,1.41,1.40,1.41,-0.02,3
105/04/11,203000,282140,1.38,1.39,1.38,1.39,-0.02,3
105/04/12,558000,830800,1.46,1.52,1.46,1.46,0.07,25
105/04/13,836000,1231820,1.46,1.51,1.44,1.51,0.05,19
105/04/14,286000,442080,1.55,1.55,1.53,1.53,0.02,7
105/04/15,0,0,--,--,--,--,,0
105/04/18,5000,7450,1.49,1.49,1.49,1.49,X,1
105/04/19,5000,7800,1.56,1.56,1.56,1.56,0.07,1
105/04/20,54000,81540,1.51,1.51,1.51,1.51,-0.05,2
105/04/21,315000,468500,1.46,1.52,1.46,1.52,0.01,11
105/04/22,324000,473880,1.50,1.50,1.40,1.40,-0.12,13
105/04/25,116000,161900,1.39,1.41,1.39,1.41,0.01,5
105/04/26,337000,462430,1.39,1.39,1.36,1.36,-0.05,6
105/04/27,338000,456300,1.35,1.35,1.35,1.35,-0.01,5
105/04/28,59000,78830,1.35,1.37,1.28,1.28,-0.07,5
105/04/29,50000,59500,1.19,1.19,1.19,1.19,-0.09,1
105/05/03,20000,20200,1.01,1.01,1.01,1.01,-0.18,1
105/05/04,5000,4650,0.93,0.93,0.93,0.93,-0.08,1
105/05/05,51000,45900,0.90,0.90,0.90,0.90,-0.03,1
105/05/06,51000,44370,0.87,0.87,0.87,0.87,-0.03,1
105/05/09,107000,95260,0.90,0.90,0.89,0.89,0.02,6
105/05/10,296000,255200,0.83,0.89,0.81,0.89,,5
105/05/11,201000,167780,0.86,0.86,0.80,0.80,-0.09,6
105/05/12,11000,8260,0.76,0.76,0.74,0.74,-0.06,2
105/05/13,3000,2400,0.80,0.80,0.80,0.80,0.06,1
105/05/16,7000,6120,0.92,0.92,0.84,0.84,0.04,2
105/05/17,310000,301500,0.91,1.05,0.91,1.05,0.21,4
105/05/18,400000,434460,0.97,1.13,0.97,1.13,0.08,11
105/05/19,100000,105700,1.07,1.07,1.05,1.05,-0.08,9
105/05/20,0,0,--,--,--,--,,0
105/05/23,344000,366160,1.02,1.14,1.02,1.14,X,4
105/05/24,354000,375840,1.08,1.10,1.04,1.04,-0.10,7
105/05/25,100000,114000,1.14,1.14,1.14,1.14,0.10,1
105/05/26,200000,226840,1.11,1.15,1.11,1.15,0.01,3
105/05/27,630000,941290,1.44,1.58,1.44,1.51,0.36,14
105/05/30,570000,877570,1.51,1.58,1.51,1.58,0.07,24
105/05/31,130000,202900,1.56,1.57,1.56,1.56,-0.02,3
105/06/01,250000,443080,1.68,1.87,1.68,1.74,0.18,17
105/06/02,140000,255800,1.84,1.89,1.70,1.70,-0.04,11
105/06/03,137000,281330,1.94,2.14,1.94,2.14,0.44,15
105/06/04,97000,201470,2.10,2.10,2.07,2.07,-0.07,7
105/06/06,10000,21200,2.12,2.12,2.12,2.12,0.05,1
105/06/07,105000,273840,2.50,2.65,2.50,2.62,0.50,10
105/06/08,45000,119000,2.61,2.71,2.58,2.71,0.09,4
105/06/13,0,0,--,--,--,--,,0
105/06/14,53000,151810,2.68,3.13,2.68,3.13,X,8
105/06/15,58000,190280,3.30,3.30,3.26,3.26,0.13,7
105/06/16,20000,64600,3.20,3.26,3.20,3.26,,3
105/06/17,14000,43260,3.09,3.09,3.09,3.09,-0.17,2
105/06/20,8000,25000,3.11,3.17,3.11,3.17,0.08,2
105/06/21,2000,6080,3.04,3.04,3.04,3.04,-0.13,1
105/06/22,1000,3070,3.07,3.07,3.07,3.07,0.03,1
105/06/23,0,0,--,--,--,--,,0
105/06/24,5000,13050,2.61,2.61,2.61,2.61,X,1
105/06/27,1000,2590,2.59,2.59,2.59,2.59,-0.02,1
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,10000,28500,2.85,2.85,2.85,2.85,X,1
105/07/07,0,0,--,--,--,--,,0
105/07/11,0,0,--,--,--,--,,0
105/07/12,0,0,--,--,--,--,,0
105/07/13,2000,6160,3.08,3.08,3.08,3.08,X,1
105/07/14,2000,6080,3.04,3.04,3.04,3.04,-0.04,1
105/07/15,0,0,--,--,--,--,,0
105/07/18,5000,15500,3.10,3.10,3.10,3.10,X,1
105/07/19,0,0,--,--,--,--,,0
105/07/20,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,4000,13040,3.26,3.26,3.26,3.26,X,1
105/07/27,0,0,--,--,--,--,,0
105/07/28,4000,12760,3.19,3.19,3.19,3.19,X,1
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,6000,18900,3.15,3.15,3.15,3.15,X,1
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
