103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,55000,74730,1.23,1.43,1.23,1.41,X,7
103/06/25,69000,94030,1.34,1.41,1.34,1.38,-0.03,7
103/06/26,72000,103840,1.45,1.45,1.43,1.43,0.05,4
103/06/27,59000,82850,1.40,1.41,1.40,1.41,-0.02,4
103/06/30,36000,49930,1.39,1.39,1.38,1.38,-0.03,9
103/07/01,1281000,2010740,1.44,1.73,1.43,1.70,0.32,27
103/07/02,658000,1211810,1.82,1.88,1.77,1.80,0.10,14
103/07/03,0,0,--,--,--,--,,0
103/07/04,602000,969220,1.62,1.62,1.60,1.60,X,8
103/07/07,8000,14560,1.78,1.86,1.78,1.82,0.22,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,3000,4890,1.63,1.63,1.63,1.63,X,1
103/07/10,1000,1740,1.74,1.74,1.74,1.74,0.11,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,14800,1.48,1.48,1.48,1.48,X,1
103/07/17,110000,160300,1.46,1.46,1.43,1.43,-0.05,2
103/07/18,265000,366660,1.46,1.46,1.21,1.26,-0.17,14
103/07/21,171000,229790,1.30,1.35,1.30,1.35,0.09,8
103/07/22,217000,334260,1.42,1.56,1.42,1.54,0.19,6
103/07/24,260000,463700,1.80,1.92,1.76,1.92,0.38,8
103/07/25,20000,36800,1.84,1.84,1.84,1.84,-0.08,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,15000,20250,1.35,1.35,1.35,1.35,X,1
103/07/31,15000,20250,1.35,1.35,1.35,1.35,,1
103/08/01,35000,52600,1.28,1.54,1.28,1.54,0.19,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,15000,23150,1.52,1.59,1.52,1.59,X,2
103/08/07,10000,13900,1.39,1.39,1.39,1.39,-0.20,1
103/08/08,1000,1340,1.34,1.34,1.34,1.34,-0.05,1
103/08/11,1000,1510,1.51,1.51,1.51,1.51,0.17,1
103/08/12,3000,4440,1.48,1.48,1.48,1.48,-0.03,1
103/08/13,3000,4770,1.59,1.59,1.59,1.59,0.11,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,15500,1.55,1.55,1.55,1.55,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,92000,155550,1.65,1.84,1.65,1.84,X,3
103/08/20,105000,181050,1.70,1.81,1.70,1.81,-0.03,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,26000,54080,2.08,2.08,2.08,2.08,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,2000,4700,2.35,2.35,2.35,2.35,X,1
103/08/27,3000,5910,1.97,1.97,1.97,1.97,-0.38,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,48000,111380,2.31,2.36,2.31,2.36,X,2
103/09/02,23000,47420,2.09,2.09,2.04,2.04,-0.32,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,10000,17200,1.72,1.72,1.72,1.72,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,2000,3560,1.78,1.78,1.78,1.78,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,78000,139560,1.82,1.82,1.77,1.77,X,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,14100,1.41,1.41,1.41,1.41,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,20000,27400,1.38,1.38,1.36,1.36,X,2
103/09/18,20000,26800,1.34,1.34,1.34,1.34,-0.02,1
103/09/19,20000,29800,1.49,1.49,1.49,1.49,0.15,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,715000,615110,0.86,0.92,0.83,0.88,X,37
103/09/30,4649000,2976870,0.73,0.76,0.60,0.68,-0.20,324
103/10/01,4083000,2822480,0.68,0.75,0.65,0.69,0.01,189
103/10/02,2567000,1548030,0.64,0.64,0.52,0.64,-0.05,68
103/10/03,2838000,2161950,0.70,0.80,0.70,0.74,0.10,64
103/10/06,1539000,1278360,0.76,0.88,0.76,0.88,0.14,47
103/10/07,1524000,1147090,0.80,0.81,0.69,0.73,-0.15,27
103/10/08,211000,134640,0.70,0.70,0.59,0.59,-0.14,13
103/10/09,1433000,616970,0.59,0.59,0.35,0.35,-0.24,43
103/10/13,1066000,228860,0.21,0.26,0.20,0.21,-0.14,17
103/10/14,3018000,507670,0.23,0.23,0.14,0.17,-0.04,86
103/10/15,1480000,211810,0.17,0.18,0.13,0.13,-0.04,72
103/10/16,430000,48500,0.12,0.13,0.10,0.10,-0.03,24
103/10/17,150000,10500,0.07,0.07,0.07,0.07,-0.03,7
103/10/20,326000,24360,0.06,0.10,0.06,0.08,0.01,7
103/10/21,543000,50690,0.09,0.10,0.08,0.08,,16
103/10/22,350000,40390,0.11,0.12,0.09,0.09,0.01,9
103/10/23,2051000,163980,0.08,0.08,0.07,0.07,-0.02,17
103/10/24,1327000,109350,0.08,0.09,0.08,0.08,0.01,10
103/10/27,642000,28670,0.05,0.05,0.04,0.04,-0.04,5
103/10/28,914000,44750,0.05,0.05,0.04,0.05,0.01,8
103/10/29,1201000,114190,0.07,0.12,0.07,0.12,0.07,9
103/10/30,130000,10500,0.12,0.12,0.07,0.07,-0.05,4
103/10/31,190000,15000,0.06,0.11,0.06,0.11,0.04,4
103/11/03,1498000,237230,0.16,0.18,0.13,0.13,0.02,25
103/11/04,687000,93800,0.14,0.17,0.12,0.16,0.03,16
103/11/05,1431000,177460,0.18,0.18,0.12,0.13,-0.03,30
103/11/06,148000,18180,0.14,0.14,0.08,0.10,-0.03,8
103/11/07,229000,9760,0.10,0.10,0.04,0.04,-0.06,6
103/11/10,279000,11560,0.04,0.05,0.04,0.04,,5
103/11/11,90000,3400,0.04,0.04,0.03,0.03,-0.01,2
103/11/12,70000,1400,0.02,0.02,0.02,0.02,-0.01,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,70000,700,0.01,0.01,0.01,0.01,X,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,163000,140880,0.86,0.87,0.86,0.87,0.00,3
107/04/30,622000,649170,1.00,1.08,0.99,1.08,0.21,10
107/05/02,459000,500310,1.09,1.09,1.09,1.09,0.01,5
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,153000,159120,1.04,1.04,1.04,1.04,0.00,5
107/05/07,289000,300840,1.04,1.05,1.02,1.02,-0.02,6
107/05/08,136000,139800,1.02,1.05,1.02,1.05,0.03,3
107/05/09,100000,107000,1.07,1.07,1.07,1.07,0.02,3
107/05/10,200000,206000,1.04,1.04,1.02,1.02,-0.05,6
107/05/11,100000,101820,1.03,1.03,1.01,1.01,-0.01,2
107/05/14,77000,70070,0.91,0.91,0.91,0.91,-0.10,1
107/05/15,77000,73150,0.95,0.95,0.95,0.95,0.04,1
107/05/16,127000,120620,0.94,0.96,0.94,0.96,0.01,3
107/05/17,227000,214000,0.95,0.95,0.94,0.94,-0.02,5
107/05/18,179000,168130,0.92,0.95,0.92,0.95,0.01,4
107/05/21,362000,356620,0.98,0.99,0.98,0.99,0.04,11
107/05/22,487000,556830,1.14,1.18,1.11,1.11,0.12,12
107/05/23,214000,236620,1.12,1.12,1.07,1.07,-0.04,6
107/05/24,256000,267680,1.07,1.07,1.03,1.03,-0.04,5
107/05/25,256000,264560,1.04,1.04,1.01,1.01,-0.02,3
