103/07/18,0,0,--,--,--,--,,0
103/07/21,122000,161280,1.32,1.34,1.32,1.34,X,5
103/07/22,677000,957210,1.29,1.47,1.29,1.47,0.13,11
103/07/24,763000,810130,0.99,1.14,0.93,1.14,-0.33,30
103/07/25,781000,591410,0.91,0.91,0.65,0.65,-0.49,20
103/07/28,404000,275060,0.71,0.71,0.63,0.70,0.05,15
103/07/29,420000,277600,0.70,0.72,0.59,0.62,-0.08,8
103/07/30,1135000,790240,0.66,0.72,0.66,0.72,0.10,12
103/07/31,75000,47250,0.63,0.63,0.63,0.63,-0.09,1
103/08/01,678000,445600,0.65,0.68,0.65,0.66,0.03,13
103/08/04,1091000,873620,0.71,0.83,0.71,0.83,0.17,16
103/08/05,407000,301480,0.77,0.77,0.67,0.73,-0.10,9
103/08/06,600000,421920,0.70,0.74,0.66,0.66,-0.07,13
103/08/07,708000,569310,0.72,0.86,0.72,0.81,0.15,18
103/08/08,543000,402460,0.76,0.77,0.68,0.68,-0.13,9
103/08/11,240000,177600,0.70,0.76,0.70,0.76,0.08,6
103/08/12,1528000,1137040,0.75,0.78,0.67,0.69,-0.07,19
103/08/13,2003000,1403370,0.68,0.72,0.65,0.70,0.01,19
103/08/14,1770000,1847940,0.92,1.10,0.92,1.04,0.34,20
103/08/15,1263000,1502260,1.12,1.30,1.10,1.10,0.06,48
103/08/18,434000,514170,1.18,1.24,1.12,1.14,0.04,22
103/08/19,344000,412460,1.24,1.24,1.13,1.13,-0.01,15
103/08/20,525000,615090,1.20,1.22,1.12,1.22,0.09,12
103/08/21,611000,716210,1.16,1.21,1.12,1.12,-0.10,13
103/08/22,1219000,1485460,1.17,1.27,1.17,1.19,0.07,20
103/08/25,1152000,1534170,1.23,1.40,1.23,1.36,0.17,13
103/08/26,303000,394400,1.30,1.34,1.30,1.33,-0.03,3
103/08/27,444000,644260,1.43,1.51,1.38,1.44,0.11,11
103/08/28,490000,565590,1.23,1.24,1.09,1.09,-0.35,18
