101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,5000,10850,2.17,2.17,2.17,2.17,0.03,1
101/09/21,1000,2240,2.24,2.24,2.24,2.24,0.07,1
101/09/24,34000,70080,2.06,2.07,2.06,2.07,-0.17,2
101/09/25,30000,59400,1.98,1.98,1.98,1.98,-0.09,1
101/09/26,60000,125400,2.09,2.09,2.09,2.09,0.11,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,25000,59160,2.27,2.47,2.27,2.47,0.33,4
101/10/01,25000,63050,2.53,2.53,2.51,2.51,0.04,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,11390,2.31,2.31,2.25,2.25,X,5
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,20400,2.04,2.04,2.04,2.04,X,1
101/10/09,35000,74360,2.10,2.18,2.10,2.12,0.08,7
101/10/11,4000,8120,2.03,2.03,2.03,2.03,-0.09,1
101/10/12,27000,57160,2.09,2.15,2.09,2.11,0.08,7
101/10/15,60000,132650,2.23,2.26,2.17,2.23,0.12,8
101/10/16,39000,84190,2.16,2.16,2.15,2.15,-0.08,3
101/10/17,26000,55440,2.14,2.14,2.13,2.13,-0.02,3
101/10/18,22000,46460,2.13,2.13,2.11,2.11,-0.02,3
101/10/19,3000,6330,2.12,2.12,2.09,2.09,-0.02,2
101/10/22,31000,63800,2.10,2.11,2.03,2.03,-0.06,5
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,19400,1.94,1.94,1.94,1.94,X,1
101/10/25,10000,19700,1.97,1.97,1.97,1.97,0.03,1
101/10/26,51000,104020,2.06,2.08,2.01,2.08,0.11,6
101/10/29,50000,98100,1.98,1.98,1.86,1.86,-0.22,7
101/10/30,18000,34740,1.93,1.94,1.92,1.93,0.07,5
101/10/31,5000,10150,2.03,2.03,2.03,2.03,0.10,1
101/11/01,5000,10060,2.04,2.04,1.92,1.92,-0.11,3
101/11/02,4000,7520,1.88,1.88,1.88,1.88,-0.04,1
101/11/05,4000,7970,1.99,2.00,1.99,2.00,0.12,2
101/11/06,42000,93180,2.08,2.25,2.08,2.24,0.24,5
101/11/07,52000,111780,2.18,2.18,2.11,2.15,-0.09,4
101/11/08,61000,127440,2.11,2.11,2.06,2.06,-0.09,4
101/11/09,40000,75200,1.88,1.88,1.88,1.88,-0.18,2
101/11/12,94000,176840,1.85,1.92,1.85,1.92,0.04,3
101/11/13,136000,253100,1.81,1.90,1.81,1.90,-0.02,5
101/11/14,67000,132110,1.96,2.08,1.95,2.08,0.18,8
101/11/15,23000,46550,2.04,2.08,1.99,1.99,-0.09,4
101/11/16,75000,149020,1.92,2.04,1.92,2.04,0.05,9
101/11/19,52000,104380,2.00,2.10,2.00,2.10,0.06,4
101/11/20,229000,494810,2.06,2.18,2.06,2.17,0.07,7
101/11/21,267000,575170,2.20,2.20,2.12,2.14,-0.03,8
101/11/22,0,0,--,--,--,--,,0
101/11/23,107000,207020,1.96,1.96,1.86,1.86,X,5
101/11/26,97000,169120,1.74,1.76,1.74,1.76,-0.10,4
101/11/27,10000,17600,1.76,1.76,1.76,1.76,,1
101/11/28,2000,3600,1.80,1.80,1.80,1.80,0.04,1
101/11/29,17000,28990,1.71,1.72,1.66,1.67,-0.13,8
101/11/30,27000,43330,1.62,1.62,1.56,1.56,-0.11,3
101/12/03,28000,42160,1.51,1.52,1.50,1.52,-0.04,3
101/12/04,25000,38500,1.54,1.54,1.54,1.54,0.02,1
101/12/05,24000,40080,1.67,1.67,1.67,1.67,0.13,2
101/12/06,24000,39350,1.63,1.70,1.62,1.70,0.03,5
101/12/07,28000,47940,1.69,1.75,1.69,1.70,,4
101/12/10,35000,62350,1.74,1.80,1.74,1.80,0.10,4
101/12/11,10000,17700,1.77,1.77,1.77,1.77,-0.03,1
101/12/12,25000,35450,1.43,1.43,1.41,1.41,-0.36,2
101/12/13,115000,140100,1.21,1.27,1.20,1.27,-0.14,4
101/12/14,30000,41550,1.39,1.39,1.37,1.37,0.10,3
101/12/17,10000,13800,1.38,1.38,1.38,1.38,0.01,2
101/12/18,10000,14000,1.36,1.44,1.36,1.44,0.06,2
101/12/19,5000,7400,1.48,1.48,1.48,1.48,0.04,1
101/12/20,1000,1630,1.63,1.63,1.63,1.63,0.15,1
101/12/21,35000,58550,1.68,1.68,1.67,1.67,0.04,3
101/12/22,10000,17300,1.73,1.73,1.73,1.73,0.06,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,17000,27200,1.60,1.60,1.60,1.60,X,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,1136000,1843180,1.61,1.63,1.61,1.63,X,17
102/01/02,129000,194790,1.51,1.51,1.51,1.51,-0.12,2
102/01/03,270000,381140,1.40,1.43,1.40,1.43,-0.08,5
102/01/04,251000,454420,1.80,1.92,1.74,1.90,0.47,6
102/01/07,150000,312600,2.06,2.17,2.02,2.02,0.12,3
102/01/08,1031000,2084870,2.06,2.06,2.01,2.01,-0.01,5
102/01/09,3000,5160,1.72,1.72,1.72,1.72,-0.29,1
102/01/10,535000,867000,1.62,1.65,1.62,1.62,-0.10,8
102/01/11,119000,196350,1.65,1.65,1.65,1.65,0.03,3
102/01/14,10000,17300,1.73,1.73,1.73,1.73,0.08,1
102/01/15,15000,24900,1.66,1.66,1.66,1.66,-0.07,1
102/01/16,73000,127770,1.74,1.77,1.69,1.69,0.03,4
102/01/17,68000,118950,1.74,1.75,1.74,1.75,0.06,3
102/01/18,10000,17550,1.75,1.76,1.75,1.76,0.01,2
102/01/21,910000,1368250,1.59,1.59,1.46,1.50,-0.26,17
102/01/22,807000,1150000,1.43,1.43,1.42,1.42,-0.08,7
102/01/23,1098000,1590030,1.44,1.46,1.41,1.41,-0.01,12
102/01/24,20000,28000,1.40,1.40,1.40,1.40,-0.01,2
102/01/25,35000,46350,1.34,1.34,1.32,1.33,-0.07,4
102/01/28,5000,6150,1.23,1.23,1.23,1.23,-0.10,1
102/01/29,411000,495030,1.19,1.21,1.19,1.21,-0.02,6
102/01/30,614000,730560,1.17,1.20,1.16,1.18,-0.03,8
102/01/31,119000,150430,1.23,1.27,1.23,1.27,0.09,3
102/02/01,45000,53300,1.16,1.21,1.16,1.21,-0.06,4
102/02/04,347000,412420,1.15,1.20,1.15,1.20,-0.01,5
102/02/05,324000,358160,1.13,1.13,1.09,1.11,-0.09,5
102/02/06,7000,7470,1.06,1.07,1.06,1.07,-0.04,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,5000,4750,0.95,0.95,0.95,0.95,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,1098000,756080,0.88,0.88,0.66,0.70,X,7
102/02/26,58000,41520,0.69,0.78,0.69,0.78,0.08,3
