103/10/03,485000,691240,1.43,1.43,1.39,1.39,0.11,6
103/10/06,1045000,1609740,1.46,1.56,1.46,1.56,0.17,17
103/10/07,576000,814160,1.49,1.49,1.35,1.38,-0.18,8
103/10/08,700000,853040,1.36,1.36,1.21,1.21,-0.17,7
103/10/09,1665000,1529120,1.15,1.15,0.87,0.87,-0.34,24
103/10/13,1949000,1245300,0.64,0.72,0.61,0.64,-0.23,41
103/10/14,4467000,2647820,0.67,0.71,0.51,0.58,-0.06,54
103/10/15,3475000,2031280,0.63,0.64,0.50,0.52,-0.06,46
103/10/16,3785000,1553110,0.48,0.51,0.36,0.39,-0.13,92
103/10/17,4694000,1470040,0.41,0.43,0.25,0.28,-0.11,66
103/10/20,2999000,1026220,0.33,0.41,0.29,0.40,0.12,48
103/10/21,2390000,992650,0.39,0.46,0.38,0.43,0.03,35
103/10/22,1839000,854690,0.50,0.52,0.43,0.43,,18
103/10/23,270000,112050,0.39,0.42,0.39,0.40,-0.03,5
103/10/24,225000,94100,0.40,0.42,0.40,0.41,0.01,4
103/10/27,1055000,334800,0.33,0.33,0.27,0.27,-0.14,16
103/10/28,550000,180660,0.29,0.36,0.29,0.35,0.08,12
103/10/29,1055000,515640,0.43,0.52,0.43,0.52,0.17,18
103/10/30,1502000,656000,0.55,0.55,0.39,0.42,-0.10,39
103/10/31,955000,487920,0.43,0.80,0.40,0.80,0.38,22
103/11/03,1446000,948590,0.64,0.70,0.64,0.65,-0.15,35
103/11/04,524000,326980,0.64,0.70,0.56,0.66,0.01,19
103/11/05,787000,498650,0.70,0.70,0.60,0.62,-0.04,20
103/11/06,1085000,604500,0.62,0.63,0.50,0.52,-0.10,15
103/11/07,316000,102500,0.35,0.35,0.30,0.35,-0.17,14
103/11/10,630000,249400,0.42,0.42,0.38,0.38,0.03,8
103/11/11,200000,66400,0.32,0.36,0.32,0.36,-0.02,8
103/11/12,1280000,361800,0.30,0.30,0.27,0.27,-0.09,18
103/11/13,849000,292660,0.36,0.36,0.34,0.34,0.07,6
103/11/14,8000,2400,0.30,0.30,0.30,0.30,-0.04,1
103/11/17,510000,158410,0.32,0.34,0.31,0.34,0.04,3
103/11/18,272000,65800,0.30,0.30,0.23,0.23,-0.11,5
103/11/19,570000,121280,0.22,0.26,0.18,0.18,-0.05,9
103/11/20,338000,52520,0.15,0.20,0.14,0.20,0.02,5
103/11/21,188000,34640,0.19,0.19,0.18,0.18,-0.02,4
103/11/24,360000,71700,0.20,0.20,0.19,0.19,0.01,5
103/11/25,100000,22000,0.22,0.22,0.22,0.22,0.03,1
103/11/26,350000,89000,0.25,0.26,0.25,0.26,0.04,3
103/11/27,1079000,226100,0.24,0.24,0.20,0.21,-0.05,4
103/11/28,4000,800,0.20,0.20,0.20,0.20,-0.01,1
103/12/01,205000,38950,0.19,0.19,0.19,0.19,-0.01,3
103/12/02,100000,20000,0.20,0.20,0.20,0.20,0.01,1
103/12/03,1079000,278120,0.22,0.30,0.22,0.30,0.10,8
103/12/04,640000,180000,0.30,0.30,0.26,0.27,-0.03,7
103/12/05,225000,71350,0.33,0.33,0.31,0.31,0.04,7
103/12/08,430000,89700,0.21,0.22,0.20,0.21,-0.10,10
103/12/09,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
103/12/10,200000,32000,0.16,0.16,0.16,0.16,-0.02,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,30000,6200,0.20,0.21,0.20,0.21,X,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,50000,6000,0.12,0.12,0.12,0.12,X,1
103/12/22,90000,14400,0.16,0.16,0.16,0.16,0.04,1
103/12/23,10000,1700,0.17,0.17,0.17,0.17,0.01,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,220000,44000,0.20,0.20,0.20,0.20,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,2100,0.21,0.21,0.21,0.21,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,220000,31400,0.14,0.17,0.14,0.17,X,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,15000,1800,0.12,0.12,0.12,0.12,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,3000,180,0.06,0.06,0.06,0.06,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,8000,480,0.06,0.06,0.06,0.06,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,138000,4140,0.03,0.03,0.03,0.03,X,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,300000,6000,0.02,0.02,0.02,0.02,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
107/07/10,50000,58500,1.17,1.17,1.17,1.17,-0.32,1
107/07/11,310000,394700,1.26,1.29,1.26,1.27,0.10,12
107/07/12,381000,489960,1.28,1.31,1.26,1.31,0.04,16
107/07/13,121000,165330,1.38,1.38,1.35,1.35,0.04,4
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,793000,1169840,1.37,1.71,1.37,1.71,0.00,62
107/07/19,854000,1490660,1.75,1.78,1.60,1.60,-0.11,53
107/07/20,71000,116880,1.66,1.66,1.63,1.65,0.05,7
107/07/23,140000,211700,1.56,1.56,1.43,1.43,-0.22,4
107/07/24,315000,383550,1.25,1.27,1.17,1.21,-0.22,9
107/07/25,263000,322400,1.23,1.25,1.21,1.25,0.04,4
107/07/26,48000,59140,1.24,1.24,1.23,1.23,-0.02,2
107/07/27,245000,304960,1.20,1.28,1.20,1.28,0.05,12
107/07/30,245000,294860,1.22,1.22,1.17,1.18,-0.10,14
107/07/31,277000,346080,1.19,1.30,1.19,1.22,0.04,14
107/08/01,314000,405270,1.30,1.30,1.27,1.28,0.06,14
107/08/02,57000,71150,1.29,1.29,1.24,1.24,-0.04,4
107/08/03,195000,241470,1.25,1.27,1.21,1.21,-0.03,5
107/08/06,639000,813220,1.25,1.30,1.25,1.30,0.09,15
107/08/07,461000,606530,1.31,1.32,1.29,1.29,-0.01,28
107/08/08,3000,3720,1.24,1.24,1.24,1.24,-0.05,1
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,50000,60000,1.20,1.20,1.20,1.20,0.00,1
107/08/13,50000,56000,1.12,1.12,1.12,1.12,-0.08,1
107/08/14,139000,138550,0.98,1.00,0.97,1.00,-0.12,5
107/08/15,146000,143660,0.98,0.99,0.92,0.92,-0.08,6
107/08/16,7000,5530,0.79,0.79,0.79,0.79,-0.13,1
107/08/17,69000,60030,0.87,0.87,0.87,0.87,0.08,1
107/08/20,69000,60030,0.87,0.87,0.87,0.87,0.00,1
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,519000,370710,0.70,0.74,0.70,0.71,0.00,8
107/08/23,514000,359800,0.70,0.70,0.70,0.70,-0.01,7
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,228000,166380,0.71,0.73,0.71,0.73,0.00,3
107/08/28,228000,178840,0.78,0.79,0.78,0.78,0.05,8
107/08/29,1260000,1060370,0.79,0.90,0.79,0.90,0.12,22
107/08/30,1250000,1139450,0.91,0.93,0.89,0.90,0.00,26
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,10000,6800,0.68,0.68,0.68,0.68,0.00,1
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,100000,70000,0.70,0.70,0.70,0.70,0.00,1
107/09/06,1321000,1028900,0.75,0.81,0.75,0.81,0.11,13
107/09/07,1221000,795050,0.65,0.68,0.64,0.64,-0.17,24
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,5000,2500,0.50,0.50,0.50,0.50,0.00,1
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,234000,120500,0.51,0.52,0.51,0.52,0.00,3
107/09/17,234000,114660,0.49,0.49,0.49,0.49,-0.03,2
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,5000,2100,0.42,0.42,0.42,0.42,0.00,1
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,39000,17940,0.46,0.46,0.46,0.46,0.00,1
107/09/26,177000,82590,0.47,0.47,0.45,0.47,0.01,9
107/09/27,138000,60780,0.44,0.45,0.44,0.45,-0.02,9
107/09/28,135000,63020,0.45,0.47,0.45,0.47,0.02,4
107/10/01,240000,129220,0.53,0.57,0.53,0.56,0.09,12
107/10/02,575000,355110,0.61,0.65,0.61,0.65,0.09,10
107/10/03,2291000,1526630,0.61,0.72,0.61,0.62,-0.03,28
107/10/04,1818000,1031770,0.57,0.59,0.55,0.59,-0.03,27
107/10/05,55000,27100,0.42,0.50,0.42,0.50,-0.09,2
107/10/08,300000,144000,0.48,0.48,0.48,0.48,-0.02,1
107/10/09,450000,198990,0.47,0.47,0.39,0.39,-0.09,7
