100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,2300,0.23,0.23,0.23,0.23,-0.12,1
100/06/21,18000,2800,0.15,0.16,0.15,0.16,-0.07,2
100/06/22,50000,8500,0.17,0.17,0.17,0.17,0.01,1
100/06/23,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,1700,0.17,0.17,0.17,0.17,0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,60000,2400,0.04,0.04,0.04,0.04,-0.10,1
100/07/12,90000,3900,0.04,0.05,0.04,0.05,0.01,3
100/07/13,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
100/07/14,51000,2850,0.05,0.35,0.05,0.35,0.31,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,58000,4060,0.07,0.07,0.07,0.07,0.02,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,322000,28980,0.09,0.09,0.09,0.09,0.02,5
100/07/27,683000,75530,0.11,0.12,0.11,0.12,0.03,14
100/07/28,292000,30140,0.11,0.11,0.10,0.10,-0.02,3
100/07/29,68000,6340,0.11,0.11,0.08,0.08,-0.02,2
100/08/01,1000,60,0.06,0.06,0.06,0.06,-0.02,1
100/08/02,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/08/03,10000,550,0.05,0.06,0.05,0.06,-0.01,3
100/08/04,45000,2700,0.06,0.06,0.06,0.06,,3
100/08/05,21000,440,0.04,0.04,0.02,0.02,-0.04,2
100/08/08,11000,220,0.02,0.02,0.02,0.02,,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,10000,200,0.02,0.02,0.02,0.02,,2
100/08/12,21000,630,0.03,0.03,0.03,0.03,0.01,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,1000,40,0.04,0.04,0.04,0.04,0.01,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,11000,120,0.01,0.02,0.01,0.02,-0.02,2
100/09/01,10000,200,0.02,0.02,0.02,0.02,,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,29000,290,0.01,0.01,0.01,0.01,-0.01,1
100/09/15,35000,1000,0.02,0.08,0.02,0.08,0.07,3
100/09/16,30000,1300,0.05,0.05,0.04,0.04,-0.04,3
100/09/19,10000,400,0.04,0.04,0.04,0.04,,1
100/09/20,45000,1800,0.04,0.04,0.04,0.04,,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,30000,600,0.02,0.02,0.02,0.02,-0.02,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,19000,380,0.02,0.02,0.02,0.02,,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,45000,1800,0.04,0.04,0.04,0.04,,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,396000,19800,0.05,0.05,0.05,0.05,0.01,7
100/10/13,396000,19800,0.05,0.05,0.05,0.05,,8
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,495000,4950,0.01,0.01,0.01,0.01,-0.01,5
100/11/01,50000,500,0.01,0.01,0.01,0.01,,5
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
104/12/28,100000,91000,0.91,0.91,0.91,0.91,-0.07,2
104/12/29,0,0,--,--,--,--,,0
104/12/30,23000,18190,0.80,0.80,0.79,0.79,X,3
104/12/31,947000,620320,0.66,0.68,0.64,0.65,-0.14,19
105/01/04,621000,373600,0.67,0.67,0.55,0.55,-0.10,17
105/01/05,709000,347400,0.53,0.53,0.44,0.45,-0.10,16
105/01/06,2057000,744970,0.46,0.46,0.33,0.36,-0.09,40
105/01/07,1679000,544980,0.37,0.38,0.25,0.29,-0.07,40
105/01/08,174000,51300,0.28,0.32,0.28,0.29,,9
105/01/11,140000,34500,0.23,0.25,0.23,0.24,-0.05,13
105/01/12,240000,60080,0.28,0.28,0.24,0.24,,9
