102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,121000,106480,0.91,0.91,0.85,0.88,X,4
102/05/03,129000,102220,0.84,0.84,0.78,0.78,-0.10,5
102/05/06,43000,35430,0.81,0.83,0.81,0.83,0.05,4
102/05/07,50000,41400,0.83,0.83,0.82,0.82,-0.01,4
102/05/08,77000,63910,0.83,0.83,0.83,0.83,0.01,1
102/05/09,275000,244750,0.89,0.89,0.89,0.89,0.06,3
102/05/10,288000,222750,0.77,0.78,0.77,0.78,-0.11,3
102/05/13,338000,251250,0.76,0.76,0.73,0.73,-0.05,8
102/05/14,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
102/05/15,320000,244310,0.57,0.77,0.57,0.75,0.05,9
102/05/16,454000,380370,0.85,0.85,0.81,0.81,0.06,9
102/05/17,441000,375150,0.85,0.87,0.83,0.83,0.02,9
102/05/20,80000,65400,0.84,0.84,0.81,0.82,-0.01,4
102/05/21,558000,575270,0.97,1.07,0.97,1.04,0.22,21
102/05/22,245000,251610,1.04,1.05,0.98,1.04,,12
102/05/23,322000,350740,1.03,1.14,1.03,1.12,0.08,16
102/05/24,222000,245120,1.11,1.11,1.06,1.06,-0.06,9
102/05/27,331000,369350,1.12,1.12,1.10,1.11,0.05,7
102/05/28,348000,378830,1.09,1.10,1.08,1.10,-0.01,5
102/05/29,43000,47430,1.11,1.11,1.10,1.10,,3
102/05/30,2072000,2609020,1.15,1.32,1.15,1.28,0.18,47
102/05/31,2158000,2942840,1.38,1.44,1.28,1.34,0.06,45
102/06/03,75000,93650,1.27,1.31,1.20,1.24,-0.10,7
102/06/04,60000,75800,1.34,1.34,1.20,1.20,-0.04,3
102/06/05,43000,51160,1.20,1.20,1.16,1.16,-0.04,3
102/06/06,381000,380550,1.09,1.09,0.94,0.94,-0.22,14
102/06/07,394000,352790,0.94,0.94,0.83,0.90,-0.04,10
102/06/10,128000,108370,0.90,0.90,0.76,0.80,-0.10,12
102/06/11,83000,65780,0.77,0.83,0.77,0.81,0.01,5
102/06/13,121000,76210,0.70,0.70,0.61,0.62,-0.19,9
102/06/14,1000,650,0.65,0.65,0.65,0.65,0.03,1
102/06/17,29000,18280,0.65,0.65,0.62,0.62,-0.03,4
102/06/18,44000,29610,0.62,0.69,0.62,0.65,0.03,5
102/06/19,27000,19170,0.68,0.81,0.67,0.81,0.16,4
102/06/20,15000,12050,0.83,0.83,0.79,0.79,-0.02,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,12000,8160,0.68,0.68,0.68,0.68,X,1
102/06/25,20000,12000,0.60,0.60,0.60,0.60,-0.08,2
102/06/26,32000,20160,0.67,0.67,0.59,0.59,-0.01,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,104000,56160,0.54,0.54,0.54,0.54,X,2
102/07/01,50000,30800,0.60,0.62,0.60,0.62,0.08,3
102/07/02,100000,59600,0.61,0.61,0.58,0.58,-0.04,4
102/07/03,10000,5900,0.59,0.59,0.59,0.59,0.01,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,10000,5300,0.53,0.53,0.53,0.53,X,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,100000,66600,0.62,0.72,0.62,0.71,X,6
102/07/10,45000,29750,0.67,0.67,0.66,0.66,-0.05,3
102/07/11,52000,32380,0.65,0.65,0.59,0.59,-0.07,4
102/07/12,90000,51500,0.57,0.58,0.56,0.58,-0.01,3
102/07/15,10000,6000,0.60,0.60,0.60,0.60,0.02,1
102/07/16,30000,18600,0.64,0.64,0.61,0.61,0.01,3
102/07/17,3000,1770,0.59,0.59,0.59,0.59,-0.02,1
102/07/18,23000,11910,0.52,0.52,0.51,0.51,-0.08,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,10000,4600,0.46,0.46,0.46,0.46,X,1
102/07/23,24000,10560,0.46,0.46,0.42,0.42,-0.04,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,90000,45800,0.50,0.51,0.50,0.51,X,4
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,4500,0.45,0.45,0.45,0.45,X,1
102/07/31,75000,24000,0.32,0.32,0.32,0.32,-0.13,3
102/08/01,63000,15290,0.23,0.25,0.23,0.25,-0.07,4
102/08/02,149000,38240,0.26,0.26,0.25,0.25,,2
102/08/05,192000,51160,0.24,0.29,0.24,0.29,0.04,5
102/08/06,102000,29600,0.29,0.30,0.27,0.29,,4
102/08/07,29000,8410,0.29,0.29,0.29,0.29,,1
102/08/08,348000,95940,0.28,0.28,0.27,0.27,-0.02,5
102/08/09,1808000,654910,0.42,0.43,0.35,0.38,0.11,21
102/08/12,2082000,793130,0.38,0.41,0.36,0.37,-0.01,25
102/08/13,454000,150140,0.33,0.35,0.32,0.35,-0.02,6
102/08/14,233000,90920,0.37,0.40,0.37,0.39,0.04,4
102/08/15,124000,44640,0.36,0.36,0.36,0.36,-0.03,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,198000,68310,0.34,0.35,0.34,0.35,X,2
102/08/20,450000,157500,0.35,0.35,0.35,0.35,,5
102/08/22,801000,350220,0.42,0.48,0.40,0.48,0.13,13
102/08/23,160000,71320,0.44,0.46,0.44,0.45,-0.03,7
102/08/26,25000,11300,0.46,0.46,0.45,0.45,,2
102/08/27,225000,80900,0.45,0.45,0.32,0.33,-0.12,8
102/08/28,130000,46890,0.37,0.37,0.34,0.37,0.04,7
102/08/29,89000,32040,0.36,0.36,0.36,0.36,-0.01,1
102/08/30,50000,19000,0.38,0.38,0.38,0.38,0.02,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,50000,22000,0.44,0.44,0.44,0.44,X,1
