100/04/08,25000,16700,0.67,0.67,0.66,0.66,-0.12,3
100/04/11,25000,17000,0.68,0.68,0.68,0.68,0.02,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,419000,333690,0.71,0.92,0.71,0.86,0.27,12
100/04/15,338000,288920,1.86,1.86,0.77,0.78,-0.08,11
100/04/18,80000,63000,0.76,0.87,0.76,0.87,0.09,5
100/04/19,55000,40900,0.77,0.77,0.73,0.73,-0.14,4
100/04/20,599000,572210,0.87,1.11,0.87,0.96,0.23,17
100/04/21,744000,770630,1.10,1.10,0.97,0.99,0.03,13
100/04/22,30000,28700,0.96,0.96,0.95,0.95,-0.04,2
100/04/25,25000,22750,0.90,0.95,0.90,0.95,,2
100/04/26,20000,17960,0.94,0.94,0.88,0.88,-0.07,6
100/04/27,495000,563500,1.06,1.14,1.06,1.14,0.26,9
100/04/28,495000,572180,1.16,1.17,1.14,1.17,0.03,8
100/04/29,5000,6200,1.24,1.24,1.24,1.24,0.07,1
100/05/03,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
100/05/04,40000,44400,1.09,1.15,1.09,1.15,-0.05,3
100/05/05,108000,120720,1.08,1.14,1.08,1.14,-0.01,5
100/05/06,30000,28800,0.96,0.96,0.96,0.96,-0.18,1
100/05/09,378000,384670,0.95,1.13,0.95,1.12,0.16,9
100/05/10,202000,225310,1.18,1.18,1.09,1.13,0.01,3
100/05/11,190000,232420,1.18,1.28,1.18,1.28,0.15,7
100/05/12,100000,122950,1.29,1.29,1.22,1.22,-0.06,3
100/05/13,70000,98300,1.45,1.45,1.28,1.28,0.06,3
100/05/16,125000,140250,1.14,1.14,1.09,1.09,-0.19,4
100/05/17,223000,230960,1.08,1.10,0.97,1.10,0.01,6
100/05/18,248000,276000,1.13,1.13,1.09,1.12,0.02,4
100/05/19,72000,84940,1.25,1.31,1.12,1.12,,5
100/05/20,100000,98700,1.04,1.04,0.98,0.99,-0.13,3
100/05/23,260000,228100,0.80,0.94,0.80,0.94,-0.05,7
100/05/24,93000,89650,0.96,0.99,0.95,0.99,0.05,4
100/05/25,200000,188240,0.91,0.98,0.91,0.98,-0.01,4
100/05/26,144000,146480,1.01,1.04,1.00,1.04,0.06,5
100/05/27,110000,118800,1.07,1.09,1.07,1.09,0.05,3
100/05/30,3077000,4731390,1.19,1.64,1.19,1.48,0.39,83
100/05/31,1295000,2011000,1.62,1.63,1.49,1.55,0.07,42
100/06/01,2984000,5164320,1.54,1.87,1.52,1.76,0.21,73
100/06/02,162000,270440,1.69,1.69,1.62,1.66,-0.10,10
100/06/03,67000,106440,1.70,1.70,1.53,1.53,-0.13,8
100/06/07,63000,93450,1.48,1.51,1.45,1.51,-0.02,3
100/06/08,50000,73000,1.46,1.46,1.46,1.46,-0.05,1
100/06/09,140000,180700,1.32,1.32,1.27,1.28,-0.18,3
100/06/10,142000,194260,1.39,1.39,1.33,1.33,0.05,4
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,52000,79240,1.37,1.53,1.37,1.53,0.23,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
