102/10/04,1104000,1024160,0.93,0.99,0.90,0.92,-0.10,21
102/10/07,1840000,1600560,0.92,0.92,0.84,0.84,-0.08,46
102/10/08,1270000,983540,0.79,0.84,0.70,0.70,-0.14,27
102/10/09,2520000,1930680,0.74,0.81,0.71,0.77,0.07,56
102/10/11,510000,372070,0.79,0.80,0.66,0.68,-0.09,21
102/10/14,719000,424120,0.62,0.62,0.50,0.50,-0.18,17
102/10/15,436000,225470,0.50,0.52,0.47,0.48,-0.02,9
102/10/16,862000,606730,0.51,0.75,0.51,0.74,0.26,34
102/10/17,1638000,1324940,0.75,0.90,0.75,0.88,0.14,55
102/10/18,987000,831910,0.89,0.89,0.78,0.87,-0.01,44
102/10/21,539000,467270,0.85,0.89,0.85,0.85,-0.02,16
102/10/22,547000,464570,0.86,0.87,0.84,0.84,-0.01,21
102/10/23,250000,192510,0.83,0.83,0.72,0.75,-0.09,18
102/10/24,602000,424600,0.70,0.76,0.68,0.72,-0.03,21
102/10/25,884000,612250,0.69,0.74,0.65,0.66,-0.06,26
102/10/28,916000,568760,0.64,0.64,0.60,0.60,-0.06,26
102/10/29,743000,498430,0.64,0.70,0.64,0.66,0.06,18
102/10/30,101000,65280,0.66,0.66,0.64,0.64,-0.02,9
102/10/31,1023000,640430,0.63,0.64,0.61,0.63,-0.01,23
102/11/01,718000,443340,0.65,0.65,0.61,0.62,-0.01,14
102/11/04,706000,469940,0.63,0.77,0.63,0.75,0.13,26
102/11/05,593000,414280,0.80,0.80,0.66,0.67,-0.08,15
102/11/06,825000,530490,0.66,0.68,0.59,0.62,-0.05,25
102/11/07,1404000,921120,0.59,0.76,0.59,0.76,0.14,37
102/11/08,1917000,1652810,0.85,0.90,0.82,0.83,0.07,75
102/11/11,900000,904120,0.92,1.07,0.91,1.02,0.19,62
102/11/12,965000,972480,0.97,1.11,0.93,1.08,0.06,50
102/11/13,1129000,1320540,1.11,1.29,1.05,1.13,0.05,55
102/11/14,1474000,1750340,1.18,1.27,1.12,1.20,0.07,48
102/11/15,861000,1035390,1.24,1.26,1.12,1.12,-0.08,34
102/11/18,1853000,2279080,1.10,1.37,1.10,1.36,0.24,55
102/11/19,1477000,2113990,1.36,1.80,1.32,1.80,0.44,40
102/11/20,780000,1435900,1.69,2.00,1.64,1.71,-0.09,45
102/11/21,690000,1259310,1.74,1.90,1.73,1.86,0.15,35
102/11/22,396000,765890,1.90,2.00,1.80,1.80,-0.06,28
102/11/25,245000,422190,1.92,1.92,1.68,1.70,-0.10,19
102/11/26,532000,1009030,1.73,2.00,1.73,2.00,0.30,27
102/11/27,639000,1352190,2.25,2.25,2.03,2.03,0.03,17
102/11/28,224000,446670,2.11,2.11,1.89,1.91,-0.12,17
102/11/29,169000,311580,1.98,2.02,1.74,1.74,-0.17,16
102/12/02,247000,408400,1.74,1.74,1.62,1.63,-0.11,21
102/12/03,110000,195200,1.64,1.82,1.64,1.76,0.13,13
102/12/04,105000,182650,1.74,1.80,1.68,1.68,-0.08,10
102/12/05,368000,720270,1.80,2.10,1.80,2.10,0.42,23
102/12/06,607000,1407950,2.16,2.44,2.12,2.23,0.13,30
102/12/09,330000,718720,2.27,2.33,1.91,1.95,-0.28,23
102/12/10,136000,267980,2.05,2.08,1.85,1.88,-0.07,15
102/12/11,53000,105100,2.07,2.07,1.94,1.97,0.09,6
102/12/12,82000,170830,2.07,2.18,2.01,2.01,0.04,7
102/12/13,30000,59400,1.98,1.98,1.98,1.98,-0.03,2
102/12/16,89000,163430,1.89,1.90,1.77,1.77,-0.21,11
102/12/17,265000,467750,1.80,1.85,1.74,1.85,0.08,8
102/12/18,313000,637530,1.84,2.08,1.84,1.93,0.08,10
102/12/19,262000,459900,1.82,1.84,1.71,1.71,-0.22,12
102/12/20,168000,287530,1.76,1.76,1.68,1.70,-0.01,10
102/12/23,123000,207850,1.72,1.72,1.66,1.66,-0.04,7
102/12/24,248000,426390,1.69,1.77,1.69,1.71,0.05,11
102/12/25,199000,337440,1.73,1.73,1.67,1.69,-0.02,6
102/12/26,344000,626030,1.74,1.88,1.74,1.76,0.07,12
102/12/27,128000,222370,1.76,1.76,1.69,1.69,-0.07,5
102/12/30,20000,35000,1.76,1.76,1.74,1.74,0.05,2
102/12/31,50000,88450,1.83,1.83,1.73,1.74,,6
103/01/02,490000,871400,1.78,1.80,1.72,1.72,-0.02,18
103/01/03,573000,939550,1.63,1.65,1.61,1.63,-0.09,18
103/01/06,632000,927900,1.29,1.52,1.29,1.50,-0.13,26
103/01/07,452000,745230,1.68,1.68,1.57,1.58,0.08,9
103/01/08,45000,70650,1.59,1.59,1.53,1.53,-0.05,3
103/01/09,140000,203950,1.61,1.61,1.38,1.38,-0.15,5
103/01/10,708000,927310,1.29,1.34,1.23,1.23,-0.15,32
103/01/13,189000,229690,1.23,1.23,1.21,1.23,,5
103/01/14,574000,649190,1.19,1.19,1.03,1.03,-0.20,18
103/01/15,150000,173640,1.16,1.17,1.15,1.17,0.14,4
103/01/16,0,0,--,--,--,--,,0
103/01/17,55000,52900,0.96,0.98,0.95,0.96,X,4
103/01/20,0,0,--,--,--,--,,0
103/01/21,4000,4040,1.01,1.01,1.01,1.01,X,1
103/01/22,30000,37900,1.19,1.30,1.19,1.30,0.29,2
103/01/23,1000,1410,1.41,1.41,1.41,1.41,0.11,1
103/01/24,40000,56000,1.40,1.40,1.40,1.40,-0.01,1
103/01/27,10000,14000,1.40,1.40,1.40,1.40,,1
103/02/05,30000,43600,1.44,1.46,1.44,1.46,0.06,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,7000,1.40,1.40,1.40,1.40,X,1
103/02/10,5000,7250,1.45,1.45,1.45,1.45,0.05,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,17000,25830,1.54,1.54,1.49,1.49,X,2
103/02/17,10000,13400,1.34,1.34,1.34,1.34,-0.15,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,104000,143570,1.38,1.39,1.38,1.39,X,3
103/02/20,101000,143330,1.43,1.43,1.38,1.38,-0.01,2
103/02/21,40000,68450,1.42,1.81,1.42,1.81,0.43,4
103/02/24,7000,13510,1.93,1.93,1.93,1.93,0.12,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,7000,13650,1.95,1.95,1.95,1.95,X,1
103/02/27,61000,118950,1.95,1.95,1.95,1.95,,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,107000,221150,2.14,2.14,2.05,2.05,X,3
103/03/05,25000,49300,1.94,2.02,1.94,2.02,-0.03,3
103/03/06,60000,132000,2.19,2.22,2.19,2.22,0.20,3
