99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,10000,20800,2.08,2.08,2.08,2.08,0.60,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,80000,226800,2.91,2.91,2.71,2.71,0.63,2
99/11/24,80000,219300,2.71,2.76,2.71,2.76,0.05,3
99/11/25,22000,57100,2.55,2.60,2.55,2.60,-0.16,2
99/11/26,48000,100040,2.14,2.14,2.04,2.04,-0.56,5
99/11/29,25000,55250,2.21,2.21,2.21,2.21,0.17,2
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,50000,112000,2.24,2.24,2.24,2.24,0.03,1
99/12/03,52000,124300,2.40,2.40,2.39,2.39,0.15,2
99/12/06,11000,22370,1.97,2.04,1.97,2.04,-0.35,2
99/12/07,30000,64500,2.13,2.18,2.13,2.16,0.12,5
99/12/08,40000,89230,2.11,2.28,2.11,2.24,0.08,4
99/12/09,30000,64500,2.20,2.20,2.12,2.14,-0.10,4
99/12/10,20000,41600,2.08,2.08,2.08,2.08,-0.06,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,120000,301700,2.60,2.60,2.41,2.56,0.48,3
99/12/16,220000,574200,2.51,2.79,2.51,2.74,0.18,7
99/12/17,160000,458100,2.86,2.90,2.84,2.84,0.10,6
99/12/20,0,0,--,--,--,--,,0
99/12/21,222000,641300,2.60,2.99,2.60,2.94,0.10,14
99/12/22,270000,949000,3.12,3.95,3.12,3.83,0.89,17
99/12/23,130000,481200,4.00,4.00,3.61,3.67,-0.16,10
99/12/24,50000,184600,3.74,3.74,3.68,3.68,0.01,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,20000,72200,3.61,3.61,3.61,3.61,-0.07,1
99/12/29,1000,4170,4.17,4.17,4.17,4.17,0.56,1
99/12/30,10000,48300,4.83,4.83,4.83,4.83,0.66,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,10000,51500,5.15,5.15,5.15,5.15,0.32,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,60000,235220,4.04,4.29,3.86,3.86,-1.29,4
100/01/10,11000,45540,4.14,4.14,4.14,4.14,0.28,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,70000,273600,3.90,3.93,3.90,3.90,-0.24,3
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,5000,22200,4.44,4.44,4.44,4.44,0.54,1
100/01/28,5000,23150,4.63,4.63,4.63,4.63,0.19,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,535000,1639350,3.12,3.12,2.99,2.99,-1.64,7
100/02/14,575000,1706410,2.93,3.62,2.90,3.62,0.63,9
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,5000,13050,2.61,2.61,2.61,2.61,-1.01,1
100/02/18,65000,178500,2.57,2.80,2.57,2.80,0.19,7
100/02/21,50000,140600,2.74,2.86,2.74,2.86,0.06,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,264000,411820,1.83,1.83,1.53,1.53,-1.33,5
100/02/24,0,0,--,--,--,--,,0
100/02/25,5000,7100,1.42,1.42,1.42,1.42,-0.11,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,11000,11560,1.06,1.06,1.04,1.04,-0.38,2
100/03/09,15000,17350,1.19,1.19,1.14,1.14,0.10,2
100/03/10,0,0,--,--,--,--,,0
100/03/11,306000,324360,1.07,1.14,0.99,1.14,,9
100/03/14,313000,253930,0.88,0.98,0.73,0.80,-0.34,7
100/03/15,81000,35950,0.75,0.75,0.37,0.37,-0.43,6
100/03/16,102000,50020,0.50,0.51,0.44,0.46,0.09,5
100/03/17,40000,14600,0.32,0.41,0.32,0.41,-0.05,2
100/03/18,121000,75780,0.52,0.64,0.52,0.64,0.23,4
100/03/21,152000,100330,0.58,0.69,0.58,0.69,0.05,5
100/03/22,47000,36540,0.79,0.85,0.71,0.85,0.16,8
100/03/23,60000,49550,0.95,0.95,0.75,0.81,-0.04,8
100/03/24,95000,79400,0.83,0.88,0.80,0.88,0.07,7
100/03/25,125000,106250,0.82,0.87,0.82,0.84,-0.04,7
100/03/28,83000,60660,0.72,0.78,0.70,0.70,-0.14,5
100/03/29,100000,70000,0.65,0.74,0.65,0.74,0.04,10
100/03/30,15000,12850,0.81,0.88,0.81,0.88,0.14,2
100/03/31,70000,52800,0.85,0.85,0.67,0.67,-0.21,4
100/04/01,65000,44650,0.66,0.72,0.66,0.69,0.02,4
100/04/06,95000,55850,0.74,0.74,0.56,0.56,-0.13,7
100/04/07,299000,234710,0.63,1.17,0.61,1.13,0.57,15
100/04/08,224000,224210,0.99,1.14,0.95,1.07,-0.06,10
100/04/11,114000,82700,0.75,0.75,0.69,0.70,-0.37,8
100/04/12,224000,156430,0.72,0.79,0.67,0.67,-0.03,8
100/04/13,317000,255860,0.69,0.95,0.69,0.91,0.24,18
100/04/14,70000,76400,1.11,1.11,1.07,1.09,0.18,5
100/04/15,57000,49110,0.88,1.01,0.73,0.73,-0.36,9
100/04/18,84000,54740,0.70,0.70,0.60,0.63,-0.10,7
100/04/19,50000,33100,0.65,0.68,0.65,0.68,0.05,4
100/04/20,35000,25980,0.72,0.76,0.70,0.72,0.04,4
100/04/21,59000,49420,0.82,0.88,0.82,0.88,0.16,5
100/04/22,153000,176690,1.22,1.22,1.09,1.12,0.24,8
100/04/25,123000,180560,1.27,2.10,1.27,2.10,0.98,15
100/04/26,61000,123820,2.09,2.12,1.88,1.92,-0.18,9
100/04/27,53000,96440,1.91,1.97,1.76,1.76,-0.16,7
100/04/28,0,0,--,--,--,--,,0
100/04/29,19000,23350,1.14,1.51,1.11,1.11,-0.21,4
100/05/03,0,0,--,--,--,--,,0
100/05/04,133000,171080,1.20,1.70,1.20,1.53,0.53,17
100/05/05,55000,86320,1.48,1.68,1.48,1.63,0.10,4
100/05/06,91000,190110,2.36,2.36,1.72,1.79,0.16,16
100/05/09,37000,82340,2.07,2.54,1.95,1.95,0.16,6
100/05/10,59000,101500,1.74,1.80,1.62,1.80,-0.15,7
100/05/11,59000,82000,1.90,1.90,1.17,1.19,-0.61,4
100/05/12,60000,80000,1.43,1.43,1.22,1.35,0.16,3
104/07/06,3000,3090,1.03,1.03,1.03,1.03,-0.13,1
104/07/07,365000,364350,0.99,1.01,0.99,1.00,-0.03,9
104/07/08,348000,344840,1.00,1.00,0.90,0.90,-0.10,9
104/07/09,206000,157280,0.68,0.78,0.68,0.77,-0.13,5
104/07/13,696000,633400,0.85,0.96,0.85,0.96,0.19,10
104/07/14,541000,543740,1.05,1.05,0.97,0.97,0.01,22
104/07/15,131000,119790,0.95,0.95,0.89,0.89,-0.08,7
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,100000,77000,0.77,0.77,0.77,0.77,X,1
104/07/22,100000,78520,0.79,0.79,0.78,0.78,0.01,3
104/07/23,30000,20100,0.67,0.67,0.67,0.67,-0.11,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
