103/08/06,845000,876300,1.05,1.05,1.03,1.04,-0.23,4
103/08/07,1785000,1941750,1.11,1.11,1.06,1.06,0.02,4
103/08/08,1535000,1507750,1.00,1.00,0.95,0.96,-0.10,4
103/08/11,1493000,1637590,1.03,1.13,1.03,1.13,0.17,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,499000,593810,1.19,1.19,1.19,1.19,X,1
103/08/14,739000,955110,1.29,1.30,1.27,1.27,0.08,7
103/08/15,1321000,1601810,1.15,1.34,1.15,1.32,0.05,9
103/08/18,567000,748190,1.35,1.35,1.29,1.29,-0.03,5
103/08/19,40000,51200,1.28,1.28,1.28,1.28,-0.01,1
103/08/20,1401000,1924930,1.34,1.50,1.34,1.50,0.22,17
103/08/21,846000,1110030,1.31,1.36,1.24,1.25,-0.25,11
103/08/22,506000,662940,1.33,1.33,1.30,1.30,0.05,3
103/08/25,299000,397670,1.33,1.33,1.33,1.33,0.03,1
103/08/26,877000,1173850,1.32,1.37,1.32,1.36,0.03,6
103/08/27,1366000,1888070,1.35,1.43,1.35,1.41,0.05,7
103/08/28,805000,1230520,1.54,1.55,1.47,1.48,0.07,14
103/08/29,0,0,--,--,--,--,,0
103/09/01,271000,393090,1.45,1.46,1.44,1.44,X,5
103/09/02,693000,1007210,1.48,1.48,1.41,1.41,-0.03,6
103/09/03,403000,535930,1.33,1.33,1.31,1.31,-0.10,2
103/09/04,20000,26250,1.34,1.34,1.28,1.29,-0.02,3
103/09/05,160000,203200,1.27,1.27,1.27,1.27,-0.02,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,12000,1.20,1.20,1.20,1.20,X,1
103/09/12,15000,16800,1.13,1.13,1.10,1.10,-0.10,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,25000,25200,1.00,1.01,1.00,1.01,X,3
103/09/17,20000,21700,1.09,1.09,1.08,1.08,0.07,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,486000,616620,1.17,1.29,1.17,1.29,X,2
103/09/22,486000,641920,1.33,1.33,1.32,1.32,0.03,5
103/09/23,16000,19830,1.24,1.24,1.23,1.23,-0.09,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,15000,17550,1.17,1.17,1.17,1.17,X,1
103/09/26,157000,186830,1.19,1.19,1.19,1.19,0.02,1
103/09/29,588000,771320,1.23,1.40,1.23,1.38,0.19,11
103/09/30,1031000,1322490,1.34,1.34,1.25,1.25,-0.13,12
103/10/01,600000,773000,1.27,1.30,1.27,1.30,0.05,6
103/10/02,0,0,--,--,--,--,,0
103/10/03,538000,769000,1.33,1.50,1.33,1.45,X,18
103/10/06,398000,552170,1.37,1.41,1.37,1.41,-0.04,7
103/10/07,52000,69180,1.33,1.34,1.33,1.34,-0.07,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,310000,387600,1.30,1.30,1.21,1.21,X,3
103/10/13,100000,85000,0.85,0.85,0.85,0.85,-0.36,1
103/10/14,230000,197600,0.86,0.87,0.84,0.87,0.02,4
103/10/15,0,0,--,--,--,--,,0
103/10/16,440000,271700,0.61,0.72,0.60,0.72,X,5
103/10/17,71000,49950,0.73,0.73,0.68,0.68,-0.04,6
103/10/20,0,0,--,--,--,--,,0
103/10/21,30000,22200,0.74,0.74,0.74,0.74,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,30000,21600,0.72,0.72,0.72,0.72,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,20000,16400,0.82,0.82,0.82,0.82,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,5000,3250,0.65,0.65,0.65,0.65,X,1
103/11/12,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,499000,160710,0.36,0.36,0.25,0.25,X,5
103/11/20,0,0,--,--,--,--,,0
103/11/21,28000,9050,0.33,0.34,0.31,0.34,X,5
103/11/24,364000,127200,0.34,0.35,0.34,0.34,,4
103/11/25,28000,8960,0.32,0.32,0.32,0.32,-0.02,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,220000,76900,0.34,0.35,0.34,0.35,X,9
103/11/28,60000,18900,0.34,0.34,0.29,0.29,-0.06,8
103/12/01,105000,30400,0.26,0.31,0.26,0.28,-0.01,6
103/12/02,80000,21900,0.27,0.28,0.27,0.28,,3
103/12/03,30000,9300,0.30,0.32,0.30,0.31,0.03,3
103/12/04,395000,120500,0.31,0.32,0.30,0.32,0.01,5
103/12/05,150000,45000,0.30,0.30,0.30,0.30,-0.02,2
103/12/08,20000,5100,0.26,0.26,0.25,0.25,-0.05,2
103/12/09,31000,7820,0.24,0.27,0.24,0.27,0.02,4
103/12/10,220000,66200,0.29,0.31,0.29,0.31,0.04,4
103/12/11,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
103/12/12,41000,12100,0.29,0.30,0.29,0.30,0.03,5
103/12/15,395000,130850,0.32,0.37,0.31,0.37,0.07,13
103/12/16,294000,98760,0.37,0.37,0.30,0.30,-0.07,5
103/12/17,0,0,--,--,--,--,,0
103/12/18,60000,15000,0.25,0.25,0.25,0.25,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,230000,54300,0.24,0.24,0.23,0.23,X,3
103/12/24,5000,1300,0.26,0.26,0.26,0.26,0.03,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,140000,34900,0.26,0.26,0.24,0.25,X,5
103/12/27,180000,57400,0.29,0.33,0.29,0.33,0.08,4
103/12/29,430000,148400,0.35,0.35,0.33,0.34,0.01,10
103/12/30,190000,57100,0.31,0.31,0.29,0.29,-0.05,6
103/12/31,319000,108320,0.27,0.36,0.27,0.36,0.07,10
104/01/05,57000,17550,0.31,0.32,0.30,0.30,-0.06,4
104/01/06,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
104/01/07,77000,22290,0.28,0.32,0.27,0.32,0.05,6
104/01/08,200000,71700,0.36,0.38,0.35,0.35,0.03,10
104/01/09,200000,85700,0.43,0.44,0.40,0.44,0.09,7
104/01/12,100000,33000,0.33,0.33,0.33,0.33,-0.11,2
104/01/13,330000,107000,0.32,0.35,0.30,0.35,0.02,5
104/01/14,250000,88000,0.36,0.36,0.34,0.34,-0.01,2
