102/05/15,41000,10660,0.26,0.26,0.26,0.26,-0.56,6
102/05/16,389000,99140,0.25,0.26,0.24,0.24,-0.02,19
102/05/17,199000,45520,0.21,0.24,0.21,0.24,,7
102/05/20,670000,143300,0.21,0.23,0.21,0.23,-0.01,10
102/05/21,1204000,259990,0.22,0.22,0.21,0.21,-0.02,15
102/05/22,1114000,224980,0.22,0.22,0.19,0.20,-0.01,10
102/05/23,259000,40250,0.18,0.18,0.15,0.15,-0.05,11
102/05/24,358000,58470,0.15,0.17,0.15,0.16,0.01,7
102/05/27,149000,24640,0.16,0.19,0.16,0.19,0.03,4
102/05/28,260000,44190,0.19,0.19,0.16,0.16,-0.03,6
102/05/29,304000,55220,0.18,0.19,0.18,0.18,0.02,7
102/05/30,380000,66060,0.18,0.18,0.16,0.16,-0.02,7
102/05/31,971000,157540,0.17,0.17,0.15,0.15,-0.01,14
102/06/03,937000,117000,0.14,0.14,0.12,0.13,-0.02,15
102/06/04,496000,66230,0.14,0.15,0.13,0.15,0.02,9
102/06/05,40000,5800,0.14,0.15,0.14,0.15,,2
102/06/06,241000,29220,0.13,0.13,0.12,0.12,-0.03,12
102/06/07,259000,36200,0.13,0.14,0.13,0.14,0.02,10
102/06/10,378000,53110,0.15,0.15,0.13,0.13,-0.01,10
102/06/11,50000,6500,0.13,0.13,0.13,0.13,,1
102/06/13,1340000,130750,0.12,0.12,0.09,0.09,-0.04,25
102/06/14,448000,40120,0.09,0.09,0.08,0.09,,10
102/06/17,319000,28720,0.09,0.10,0.09,0.10,0.01,7
102/06/18,149000,13410,0.09,0.09,0.09,0.09,-0.01,2
102/06/19,631000,56790,0.09,0.09,0.09,0.09,,10
102/06/20,228000,16260,0.08,0.08,0.07,0.07,-0.02,5
102/06/21,341000,19910,0.06,0.07,0.05,0.07,,14
102/06/24,154000,8690,0.06,0.06,0.05,0.05,-0.02,16
102/06/25,238000,13290,0.06,0.06,0.05,0.05,,17
102/06/26,61000,3660,0.06,0.06,0.06,0.06,0.01,7
102/06/27,391000,26370,0.07,0.07,0.06,0.07,0.01,17
102/06/28,467000,37970,0.07,0.09,0.07,0.09,0.02,10
102/07/01,124000,11160,0.09,0.09,0.09,0.09,,2
102/07/02,317000,31700,0.10,0.10,0.10,0.10,0.01,4
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,1445000,173200,0.11,0.12,0.11,0.12,X,21
102/07/08,586000,51350,0.10,0.10,0.08,0.08,-0.04,10
102/07/09,0,0,--,--,--,--,,0
102/07/10,139000,12510,0.09,0.09,0.09,0.09,X,3
102/07/11,15000,1500,0.10,0.10,0.10,0.10,0.01,1
102/07/12,0,0,--,--,--,--,,0
