104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,35000,27750,0.78,0.81,0.78,0.81,X,4
104/02/04,205000,198050,0.93,1.00,0.93,0.98,0.17,7
104/02/05,153000,146160,0.94,0.97,0.92,0.97,-0.01,4
104/02/06,103000,90440,0.88,0.90,0.86,0.90,-0.07,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,16800,0.84,0.84,0.84,0.84,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,300000,233090,0.76,0.86,0.76,0.86,X,4
104/03/03,359000,290560,0.84,0.84,0.79,0.79,-0.07,4
104/03/04,59000,47200,0.80,0.80,0.80,0.80,0.01,1
104/03/05,73000,64970,0.89,0.89,0.89,0.89,0.09,3
104/03/06,253000,215140,0.88,0.88,0.85,0.85,-0.04,4
104/03/09,270000,226500,0.85,0.85,0.83,0.83,-0.02,4
104/03/10,50000,42600,0.84,0.86,0.84,0.86,0.03,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,7900,0.79,0.79,0.79,0.79,X,1
104/03/13,200000,145040,0.72,0.76,0.72,0.76,-0.03,3
104/03/16,248000,181610,0.75,0.75,0.71,0.74,-0.02,6
104/03/17,65000,50550,0.77,0.79,0.77,0.79,0.05,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,416000,323250,0.76,0.85,0.76,0.85,X,6
104/03/20,519000,527630,0.91,1.09,0.91,1.09,0.24,10
104/03/23,176000,199780,1.17,1.17,1.11,1.16,0.07,8
104/03/24,0,0,--,--,--,--,,0
104/03/25,35000,34750,1.01,1.01,0.99,0.99,X,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,9100,0.91,0.91,0.91,0.91,X,1
104/04/01,51000,47430,0.93,0.93,0.93,0.93,0.02,1
104/04/02,15000,16500,1.10,1.10,1.10,1.10,0.17,1
104/04/07,130000,146600,1.14,1.17,1.12,1.12,0.02,4
104/04/08,225000,265750,1.13,1.23,1.13,1.19,0.07,4
104/04/09,117000,146960,1.27,1.27,1.18,1.18,-0.01,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,7000,7140,1.02,1.02,1.02,1.02,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,15000,11400,0.76,0.76,0.76,0.76,X,1
104/04/23,10000,9600,0.97,0.97,0.95,0.95,0.19,2
104/04/24,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
104/04/27,20000,18000,0.90,0.90,0.90,0.90,-0.04,1
104/04/28,157000,152780,0.96,1.00,0.96,0.99,0.09,4
104/04/29,173000,173660,0.94,1.03,0.94,1.03,0.04,3
104/04/30,161000,173100,1.04,1.10,1.04,1.10,0.07,4
104/05/04,340000,381950,1.11,1.20,1.04,1.20,0.10,7
104/05/05,220000,251800,1.15,1.15,1.14,1.14,-0.06,3
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,62000,72640,1.16,1.20,1.13,1.13,X,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,13000,15730,1.21,1.21,1.21,1.21,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,10700,1.07,1.07,1.07,1.07,X,1
104/05/28,23000,26680,1.16,1.16,1.16,1.16,0.09,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,266000,284800,1.11,1.11,1.04,1.04,X,5
104/06/02,296000,387840,1.23,1.48,1.20,1.20,0.16,7
104/06/03,46000,52950,1.25,1.25,1.12,1.12,-0.08,4
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,16000,14080,0.88,0.88,0.88,0.88,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
107/09/26,173000,406490,2.33,2.42,2.25,2.37,0.55,8
107/09/27,233000,563490,2.40,2.46,2.37,2.46,0.09,11
107/09/28,269000,678700,2.54,2.54,2.51,2.53,0.07,9
107/10/01,282000,736870,2.62,2.64,2.57,2.58,0.05,16
107/10/02,1567000,4317210,2.70,2.82,2.67,2.82,0.24,64
107/10/03,1901000,5628440,2.94,2.98,2.93,2.98,0.16,89
107/10/04,909000,2806050,3.06,3.13,2.99,3.13,0.15,63
107/10/05,1701000,5372140,3.18,3.27,2.46,3.24,0.11,88
107/10/08,1511000,4855520,3.23,3.41,2.92,3.41,0.17,76
107/10/09,647000,2211140,3.40,3.52,3.40,3.52,0.11,42
107/10/11,251000,741030,2.96,3.14,2.61,2.72,-0.80,25
107/10/12,1391000,4025670,2.79,2.95,2.78,2.95,0.23,132
107/10/15,1296000,3968950,3.01,3.24,2.96,3.24,0.29,86
107/10/16,287000,970580,3.39,3.42,3.32,3.42,0.18,36
107/10/17,340000,1230320,3.55,3.68,3.55,3.68,0.26,24
107/10/18,387000,1460780,3.74,3.84,3.69,3.81,0.13,24
107/10/19,409000,1633830,3.88,4.09,3.88,4.09,0.28,40
107/10/22,668000,2417130,3.15,4.05,2.90,2.90,-1.19,43
107/10/23,78000,94490,1.34,1.34,1.19,1.23,-1.67,6
107/10/24,66000,49420,0.69,1.00,0.69,0.75,-0.48,9
107/10/25,76000,33530,0.40,1.50,0.33,0.36,-0.39,9
107/10/26,21000,6810,0.30,0.35,0.29,0.29,-0.07,10
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,28000,3360,0.12,0.12,0.12,0.12,0.00,5
107/10/31,404000,81440,0.16,0.88,0.14,0.88,0.76,38
107/11/01,44000,14460,0.40,0.40,0.31,0.40,-0.48,9
107/11/02,361000,78390,0.40,0.40,0.16,0.24,-0.16,14
107/11/05,99000,23960,0.24,0.25,0.24,0.24,0.00,13
107/11/06,175000,50920,0.30,0.30,0.25,0.25,0.01,10
107/11/07,30000,7690,0.28,0.28,0.24,0.25,0.00,6
107/11/08,129000,60090,0.25,0.59,0.24,0.59,0.34,24
107/11/09,235000,225330,1.08,1.09,0.70,1.08,0.49,43
107/11/12,53000,46080,1.11,1.11,0.70,0.88,-0.20,14
107/11/13,183000,55550,0.36,0.43,0.28,0.33,-0.55,40
107/11/14,76000,25810,0.25,0.39,0.24,0.39,0.06,18
107/11/15,77000,23230,0.40,0.40,0.25,0.30,-0.09,12
107/11/16,142000,31360,0.33,0.33,0.20,0.21,-0.09,24
107/11/19,91000,18560,0.21,0.23,0.18,0.23,0.02,8
107/11/20,1000,350,0.35,0.35,0.35,0.35,0.12,1
107/11/21,21000,5000,0.22,0.30,0.22,0.30,-0.05,4
107/11/22,54000,10220,0.20,0.25,0.17,0.25,-0.05,5
107/11/23,58000,13910,0.21,0.38,0.20,0.37,0.12,12
107/11/26,29000,5000,0.16,0.20,0.15,0.20,-0.17,6
107/11/27,45000,9900,0.22,0.22,0.22,0.22,0.02,4
107/11/28,1000,290,0.29,0.29,0.29,0.29,0.07,1
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,13000,2420,0.18,0.26,0.18,0.26,0.00,3
107/12/03,6000,1220,0.20,0.22,0.20,0.22,-0.04,2
107/12/04,91000,19320,0.15,0.22,0.15,0.22,0.00,7
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,61000,6130,0.09,0.23,0.09,0.23,0.00,5
107/12/07,137000,37620,0.29,0.29,0.25,0.29,0.06,11
107/12/10,34000,9320,0.29,0.29,0.26,0.28,-0.01,6
107/12/11,9000,1890,0.21,0.21,0.21,0.21,-0.07,3
