103/09/22,488000,623780,1.26,1.30,1.26,1.27,0.24,4
103/09/23,354000,444840,1.21,1.28,1.21,1.27,,4
103/09/24,66000,76560,1.16,1.16,1.16,1.16,-0.11,1
103/09/25,251000,304170,1.25,1.25,1.17,1.17,0.01,3
103/09/26,152000,172080,1.11,1.18,1.11,1.18,0.01,3
103/09/29,907000,1165650,1.25,1.34,1.25,1.30,0.12,18
103/09/30,1728000,2117890,1.26,1.28,1.15,1.24,-0.06,18
103/10/01,1575000,1999710,1.27,1.29,1.25,1.27,0.03,14
103/10/02,842000,983960,1.18,1.21,1.15,1.21,-0.06,10
103/10/03,55000,68960,1.18,1.26,1.18,1.26,0.05,3
103/10/06,2000,2520,1.26,1.26,1.26,1.26,,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,11300,1.13,1.13,1.13,1.13,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,307000,252290,0.87,0.87,0.79,0.79,X,4
103/10/14,257000,197890,0.77,0.77,0.77,0.77,-0.02,3
103/10/15,218000,139520,0.64,0.64,0.64,0.64,-0.13,2
103/10/16,336000,177720,0.55,0.55,0.49,0.49,-0.15,4
103/10/17,118000,90500,0.77,0.77,0.75,0.75,0.26,2
103/10/20,50000,35000,0.70,0.70,0.70,0.70,-0.05,1
103/10/21,968000,759060,0.73,0.81,0.73,0.81,0.11,10
103/10/22,936000,729160,0.80,0.80,0.73,0.74,-0.07,24
103/10/23,50000,40500,0.77,0.82,0.77,0.82,0.08,2
103/10/24,55000,42190,0.79,0.79,0.67,0.67,-0.15,4
103/10/27,207000,110840,0.53,0.54,0.53,0.54,-0.13,4
103/10/28,187000,107590,0.58,0.58,0.57,0.57,0.03,2
103/10/29,174000,126330,0.70,0.73,0.70,0.73,0.16,4
103/10/30,161000,113400,0.71,0.71,0.67,0.67,-0.06,4
103/10/31,6000,3900,0.65,0.65,0.65,0.65,-0.02,1
103/11/03,10000,8500,0.85,0.85,0.85,0.85,0.20,1
103/11/04,1000,720,0.72,0.72,0.72,0.72,-0.13,1
103/11/05,20000,13000,0.65,0.65,0.65,0.65,-0.07,1
103/11/06,30000,17000,0.56,0.58,0.56,0.58,-0.07,2
103/11/07,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
103/11/10,1000,490,0.49,0.49,0.49,0.49,0.01,1
103/11/11,21000,12660,0.56,0.61,0.56,0.60,0.11,3
103/11/12,0,0,--,--,--,--,,0
