103/08/25,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
103/08/26,30000,40200,1.36,1.36,1.33,1.33,0.05,2
103/08/27,322000,451000,1.40,1.44,1.40,1.40,0.07,5
103/08/28,30000,36300,1.26,1.26,1.20,1.20,-0.20,3
103/08/29,960000,1068700,1.12,1.12,1.11,1.11,-0.09,5
103/09/01,2010000,2407500,1.21,1.21,1.15,1.19,0.08,12
103/09/02,1960000,2185120,1.13,1.13,1.08,1.08,-0.11,15
103/09/03,2507000,2811720,1.14,1.17,1.10,1.11,0.03,18
103/09/04,1195000,1240240,1.05,1.05,0.97,0.97,-0.14,15
103/09/05,96000,88120,1.01,1.02,0.86,0.86,-0.11,12
103/09/09,2007000,2114730,1.20,1.20,0.91,0.94,0.08,13
103/09/10,2287000,2193840,1.20,1.20,0.86,0.98,0.04,15
103/09/11,1348000,1445170,1.19,1.20,0.97,0.99,0.01,17
103/09/12,52000,48060,0.97,0.97,0.89,0.89,-0.10,4
103/09/15,567000,657890,1.19,1.20,0.85,0.88,-0.01,7
103/09/16,448000,406820,0.91,0.92,0.90,0.90,0.02,6
103/09/17,1647000,1646240,0.99,1.08,0.97,0.99,0.09,26
103/09/18,1040000,995620,0.95,0.98,0.93,0.98,-0.01,19
103/09/19,26000,26980,1.03,1.04,1.03,1.04,0.06,3
103/09/22,480000,423880,0.91,0.91,0.82,0.89,-0.15,8
103/09/23,275000,231100,0.86,0.86,0.81,0.81,-0.08,11
103/09/24,286000,213960,0.75,0.76,0.71,0.71,-0.10,8
103/09/25,10000,7600,0.76,0.76,0.76,0.76,0.05,1
103/09/26,96000,75540,0.78,0.79,0.78,0.79,0.03,2
103/09/29,96000,71670,0.75,0.75,0.74,0.75,-0.04,3
103/09/30,70000,52400,0.77,0.77,0.71,0.71,-0.04,3
103/10/01,45000,31950,0.67,0.79,0.67,0.79,0.08,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,438000,461520,1.02,1.15,1.02,1.11,X,8
103/10/06,492000,532360,1.07,1.17,1.07,1.07,-0.04,12
103/10/07,31000,32960,1.01,1.08,1.01,1.08,0.01,3
103/10/08,10000,9900,0.99,0.99,0.99,0.99,-0.09,1
103/10/09,6000,5830,0.99,0.99,0.88,0.88,-0.11,2
103/10/13,40000,24100,0.55,0.62,0.55,0.62,-0.26,2
103/10/14,30000,19100,0.65,0.65,0.63,0.63,0.01,2
103/10/15,72000,43760,0.62,0.62,0.55,0.55,-0.08,5
103/10/16,165000,82950,0.49,0.51,0.49,0.50,-0.05,4
103/10/17,161000,93990,0.56,0.61,0.49,0.49,-0.01,4
103/10/20,401000,195550,0.55,0.55,0.48,0.49,,6
103/10/21,602000,286240,0.49,0.53,0.41,0.44,-0.05,9
103/10/22,655000,334810,0.50,0.53,0.50,0.53,0.09,7
103/10/23,298000,155160,0.52,0.53,0.52,0.53,,3
103/10/24,190000,95700,0.52,0.54,0.48,0.48,-0.05,5
103/10/27,200000,98000,0.48,0.50,0.48,0.50,0.02,2
103/10/28,200000,109000,0.55,0.58,0.53,0.53,0.03,3
103/10/29,0,0,--,--,--,--,,0
103/10/30,70000,37100,0.53,0.53,0.53,0.53,X,1
103/10/31,1000,600,0.60,0.60,0.60,0.60,0.07,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,45000,30150,0.67,0.67,0.67,0.67,X,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,18000,10620,0.59,0.59,0.59,0.59,X,1
103/11/07,361000,182140,0.57,0.57,0.49,0.49,-0.10,8
103/11/10,268000,115220,0.43,0.44,0.42,0.43,-0.06,7
103/11/11,919000,487670,0.47,0.55,0.47,0.55,0.12,12
103/11/12,888000,447040,0.52,0.54,0.47,0.47,-0.08,13
103/11/13,1087000,588830,0.55,0.55,0.52,0.55,0.08,11
103/11/14,39000,22350,0.57,0.58,0.57,0.58,0.03,4
