101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,3000,1350,0.45,0.45,0.45,0.45,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,4000,2200,0.53,0.57,0.53,0.57,X,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,2000,1380,0.69,0.69,0.69,0.69,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,198000,140580,0.71,0.71,0.71,0.71,X,2
101/10/31,79000,60910,0.81,0.81,0.69,0.69,-0.02,3
101/11/01,140000,93300,0.65,0.68,0.65,0.68,-0.01,3
101/11/02,80000,51600,0.62,0.66,0.62,0.66,-0.02,3
101/11/05,119000,70210,0.59,0.59,0.59,0.59,-0.07,3
101/11/06,20000,11800,0.59,0.59,0.59,0.59,,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,90000,63400,0.66,0.74,0.66,0.74,X,2
101/11/12,90000,62000,0.70,0.70,0.68,0.68,-0.06,2
101/11/13,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
101/11/14,35000,21350,0.61,0.61,0.61,0.61,0.01,1
101/11/15,35000,19600,0.56,0.56,0.56,0.56,-0.05,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,268000,136700,0.51,0.53,0.51,0.53,X,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,40000,24800,0.62,0.62,0.62,0.62,X,1
101/11/27,80000,46400,0.62,0.62,0.54,0.54,-0.08,2
101/11/28,40000,22000,0.55,0.55,0.55,0.55,0.01,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,99000,61380,0.62,0.62,0.62,0.62,X,1
101/12/04,60000,38400,0.64,0.64,0.64,0.64,0.02,1
