103/03/28,0,0,--,--,--,--,,0
103/03/31,248000,520800,2.10,2.10,2.10,2.10,X,3
103/04/01,198000,421740,2.13,2.13,2.13,2.13,0.03,2
103/04/02,20000,43000,2.15,2.15,2.15,2.15,0.02,1
103/04/03,77000,165550,2.14,2.25,2.14,2.25,0.10,3
103/04/07,17000,34120,2.02,2.02,1.99,2.01,-0.24,3
103/04/08,450000,905500,2.03,2.03,2.01,2.01,,6
103/04/09,910000,1837700,2.03,2.07,1.99,1.99,-0.02,10
103/04/10,1907000,4095660,2.09,2.28,2.07,2.22,0.23,35
103/04/11,1835000,3893730,2.15,2.17,2.07,2.17,-0.05,28
103/04/14,743000,1527790,2.09,2.09,1.99,2.01,-0.16,8
103/04/15,207000,424350,2.08,2.08,2.04,2.06,0.05,6
103/04/16,459000,948160,2.07,2.08,2.03,2.08,0.02,7
103/04/17,610000,1272900,2.11,2.11,2.05,2.05,-0.03,6
103/04/18,600000,1191000,2.03,2.03,1.94,1.94,-0.11,3
103/04/21,500000,963000,1.93,1.93,1.92,1.92,-0.02,3
103/04/22,543000,1021150,1.90,1.90,1.82,1.82,-0.10,5
103/04/23,343000,640110,1.85,1.89,1.85,1.85,0.03,4
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,280000,378800,1.26,1.46,1.26,1.46,X,4
103/04/29,452000,638460,1.47,1.48,1.37,1.40,-0.06,7
103/04/30,500000,661000,1.40,1.40,1.27,1.27,-0.13,3
103/05/02,600000,780000,1.36,1.36,1.24,1.24,-0.03,3
103/05/05,564000,704800,1.32,1.32,1.14,1.14,-0.10,5
103/05/06,1632000,1982900,1.16,1.48,1.12,1.47,0.33,28
103/05/07,1658000,2232450,1.36,1.38,1.27,1.27,-0.20,30
103/05/08,1799000,2486420,1.30,1.48,1.30,1.40,0.13,37
103/05/09,1213000,1603530,1.34,1.38,1.25,1.25,-0.15,22
103/05/12,1275000,1599470,1.30,1.30,1.22,1.22,-0.03,20
103/05/13,1457000,1826000,1.27,1.31,1.17,1.18,-0.04,27
103/05/14,847000,1026490,1.25,1.25,1.19,1.19,0.01,19
103/05/15,1750000,2594030,1.27,1.54,1.27,1.54,0.35,34
103/05/16,1263000,1933050,1.47,1.62,1.47,1.62,0.08,26
103/05/19,2645000,4145110,1.65,1.65,1.51,1.59,-0.03,45
103/05/20,2546000,3813950,1.55,1.55,1.39,1.39,-0.20,30
103/05/21,824000,1097940,1.35,1.38,1.27,1.27,-0.12,19
103/05/22,1487000,1976800,1.34,1.34,1.29,1.33,0.06,26
103/05/23,1539000,2087910,1.37,1.37,1.27,1.32,-0.01,20
103/05/26,250000,318300,1.27,1.31,1.27,1.31,-0.01,6
103/05/27,1473000,1876040,1.25,1.34,1.25,1.26,-0.05,28
103/05/28,1061000,1454320,1.23,1.44,1.21,1.44,0.18,26
103/05/29,1156000,1600330,1.42,1.43,1.31,1.34,-0.10,21
