105/01/11,179000,312380,1.72,1.83,1.63,1.63,+0.24,7
105/01/12,203000,332960,1.67,1.67,1.54,1.54,-0.09,9
105/01/13,137000,210740,1.57,1.57,1.41,1.41,-0.13,4
105/01/14,64000,84560,1.32,1.34,1.31,1.34,-0.07,3
105/01/15,0,0,---,---,---,---,---,0
105/01/18,21000,28770,1.37,1.37,1.37,1.37,-0.04,1
105/01/19,392000,597120,1.36,1.57,1.36,1.54,+0.17,16
105/01/20,553000,840190,1.57,1.57,1.47,1.49,-0.05,13
105/01/21,205000,295900,1.45,1.45,1.38,1.38,-0.11,3
105/01/22,0,0,---,---,---,---,---,0
105/01/25,699000,1167680,1.63,1.72,1.62,1.66,+0.28,14
105/01/26,602000,959650,1.63,1.63,1.57,1.60,-0.06,23
105/01/27,126000,202780,1.62,1.62,1.60,1.61,+0.01,5
105/01/28,440000,770670,1.69,1.79,1.67,1.67,+0.06,11
105/01/29,334000,544510,1.66,1.68,1.59,1.65,-0.02,12
105/01/30,90000,151930,1.68,1.69,1.68,1.69,+0.04,3
105/02/01,0,0,---,---,---,---,---,0
105/02/02,17000,26350,1.55,1.55,1.55,1.55,-0.09,1
105/02/03,14000,20020,1.43,1.43,1.43,1.43,-0.12,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,102000,96920,0.96,0.96,0.95,0.95,+0.01,2
105/02/18,630000,655290,0.99,1.10,0.99,1.07,+0.12,12
105/02/19,548000,524600,0.96,0.97,0.91,0.91,-0.16,13
105/02/22,1468000,1570210,0.99,1.12,0.99,1.11,+0.20,25
105/02/23,1788000,2059430,1.16,1.22,1.10,1.22,+0.11,42
105/02/24,277000,313300,1.17,1.17,1.10,1.11,-0.11,7
105/02/25,40000,46000,1.15,1.15,1.15,1.15,+0.04,1
105/02/26,145000,166400,1.13,1.16,1.13,1.16,+0.01,3
105/03/01,505000,573290,1.12,1.17,1.11,1.17,+0.01,7
105/03/02,460000,527100,1.16,1.16,1.10,1.10,-0.07,8
105/03/03,196000,209430,1.08,1.08,0.95,0.96,-0.14,6
105/03/04,176000,164530,0.94,0.94,0.90,0.90,-0.06,4
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,60000,57600,0.96,0.96,0.96,0.96,+0.07,2
105/03/10,116000,105280,0.93,0.93,0.89,0.89,-0.07,3
105/03/11,1224000,1149460,0.87,0.96,0.87,0.96,+0.07,11
105/03/14,2668000,2507750,0.97,0.97,0.92,0.94,-0.02,43
105/03/15,1009000,947830,0.94,0.96,0.89,0.89,-0.05,15
105/03/16,465000,411370,0.89,0.89,0.83,0.88,-0.01,5
105/03/17,67000,58190,0.87,0.87,0.86,0.86,-0.02,2
105/03/18,128000,107440,0.86,0.86,0.82,0.83,-0.03,3
105/03/21,0,0,---,---,---,---,---,0
105/03/22,60000,52800,0.88,0.88,0.88,0.88,+0.04,2
105/03/23,110000,94600,0.87,0.87,0.82,0.82,-0.06,3
105/03/24,250000,203000,0.78,0.82,0.78,0.82,0.00,2
105/03/25,200000,154000,0.77,0.77,0.77,0.77,-0.05,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,148000,111000,0.75,0.75,0.75,0.75,-0.02,1
105/03/30,458000,350980,0.76,0.77,0.75,0.75,0.00,5
105/03/31,202000,149360,0.74,0.74,0.68,0.68,-0.07,3
105/04/01,110000,79200,0.72,0.72,0.72,0.72,+0.04,2
