103/11/25,471000,535200,1.14,1.20,1.13,1.20,+0.16,7
103/11/26,1099000,1351600,1.23,1.27,1.20,1.21,+0.01,47
103/11/27,880000,1101920,1.21,1.30,1.21,1.21,0.00,39
103/11/28,536000,636910,1.22,1.22,1.12,1.12,-0.09,16
103/12/01,1584000,1888740,1.10,1.30,1.10,1.24,+0.12,42
103/12/02,3230000,4379550,1.20,1.50,1.20,1.50,+0.26,110
103/12/03,2761000,4709860,1.57,1.80,1.55,1.78,+0.28,92
103/12/04,1629000,2776190,1.78,1.78,1.63,1.63,-0.15,63
103/12/05,824000,1485000,1.68,1.87,1.68,1.74,+0.11,27
103/12/08,746000,1430560,1.89,2.05,1.87,1.95,+0.21,26
103/12/09,279000,517250,1.90,1.93,1.79,1.80,-0.15,15
103/12/10,265000,467600,1.87,1.87,1.72,1.86,+0.06,5
103/12/11,179000,321690,1.76,1.87,1.75,1.76,-0.10,12
103/12/12,262000,494960,1.82,1.94,1.81,1.90,+0.14,12
103/12/15,455000,881160,1.89,2.02,1.88,1.98,+0.08,13
103/12/16,187000,361360,1.97,1.97,1.85,1.85,-0.13,7
103/12/17,5000,8800,1.76,1.76,1.76,1.76,-0.09,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,10000,16150,1.61,1.62,1.61,1.62,-0.09,2
103/12/22,21000,32790,1.57,1.59,1.51,1.59,-0.03,3
103/12/23,237000,409920,1.65,1.80,1.65,1.80,+0.21,8
103/12/24,393000,693450,1.75,1.81,1.72,1.80,0.00,12
103/12/25,179000,331940,1.85,1.86,1.85,1.86,+0.06,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,18000,32940,1.83,1.83,1.83,1.83,-0.02,1
103/12/30,5000,8800,1.76,1.76,1.76,1.76,-0.07,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,44000,82650,1.87,1.90,1.87,1.90,+0.13,7
104/01/06,60000,108700,1.82,1.82,1.77,1.77,-0.13,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,17500,1.75,1.75,1.75,1.75,-0.02,1
104/01/09,60000,122250,1.91,2.05,1.91,2.04,+0.29,7
104/01/12,92000,175680,1.90,1.93,1.90,1.93,-0.11,8
104/01/13,0,0,---,---,---,---,---,0
104/01/14,7000,13010,1.85,1.87,1.85,1.87,-0.06,2
104/01/15,39000,76820,1.92,2.01,1.92,1.92,+0.05,8
104/01/16,25000,45370,1.83,1.83,1.80,1.80,-0.12,4
104/01/19,10000,16700,1.70,1.70,1.64,1.64,-0.16,2
104/01/20,6000,9900,1.65,1.65,1.65,1.65,+0.01,1
104/01/21,24000,39630,1.71,1.71,1.62,1.63,-0.02,5
104/01/22,27000,48660,1.79,1.82,1.77,1.77,+0.14,4
104/01/23,12000,21120,1.82,1.82,1.69,1.69,-0.08,4
104/01/26,6000,9900,1.65,1.65,1.65,1.65,-0.04,1
104/01/27,49000,83180,1.73,1.73,1.67,1.69,+0.04,10
104/01/28,34000,55680,1.65,1.65,1.62,1.62,-0.07,4
104/01/29,17000,26530,1.59,1.59,1.54,1.55,-0.07,3
104/01/30,22000,33990,1.57,1.60,1.53,1.53,-0.02,4
104/02/02,3000,4440,1.48,1.48,1.48,1.48,-0.05,1
104/02/03,329000,496980,1.51,1.56,1.49,1.50,+0.02,15
104/02/04,325000,498800,1.53,1.55,1.50,1.50,0.00,9
104/02/05,15000,22350,1.49,1.49,1.49,1.49,-0.01,2
104/02/06,46000,63470,1.47,1.47,1.34,1.34,-0.15,4
104/02/09,0,0,---,---,---,---,---,0
104/02/10,6000,7260,1.24,1.24,1.18,1.18,-0.01,2
104/02/11,36000,34780,1.00,1.00,0.96,0.96,-0.22,5
104/02/12,30000,29100,0.97,0.97,0.97,0.97,+0.01,1
104/02/13,20000,19550,1.02,1.02,0.95,0.95,-0.02,4
104/02/24,16000,15560,0.96,0.98,0.96,0.98,+0.03,2
104/02/25,55000,59040,1.06,1.09,1.05,1.09,+0.11,6
104/02/26,9000,9270,1.03,1.03,1.03,1.03,-0.06,1
104/03/02,53000,55620,1.05,1.05,1.04,1.04,+0.01,6
104/03/03,6000,5940,0.99,0.99,0.99,0.99,-0.05,1
104/03/04,123000,150670,1.06,1.27,1.06,1.25,+0.26,13
104/03/05,60000,73110,1.25,1.25,1.18,1.18,-0.07,8
104/03/06,14000,16740,1.19,1.21,1.19,1.21,+0.03,3
104/03/09,166000,228030,1.14,1.46,1.14,1.35,+0.14,25
104/03/10,149000,213700,1.48,1.49,1.34,1.35,0.00,10
104/03/11,43000,53310,1.23,1.27,1.22,1.22,-0.13,4
104/03/12,18000,22780,1.29,1.33,1.23,1.23,+0.01,3
104/03/13,30000,37600,1.28,1.28,1.22,1.22,-0.01,3
104/03/16,26000,35610,1.41,1.41,1.28,1.28,+0.06,6
104/03/17,32000,39940,1.28,1.28,1.23,1.23,-0.05,4
104/03/18,0,0,---,---,---,---,---,0
104/03/19,20000,26000,1.30,1.30,1.30,1.30,+0.06,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,10000,12700,1.27,1.27,1.27,1.27,+0.05,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,107000,136790,1.24,1.32,1.24,1.26,+0.14,10
104/03/26,21000,24650,1.16,1.21,1.14,1.21,-0.05,4
104/03/27,44000,49520,1.13,1.13,1.11,1.11,-0.10,2
104/03/30,1000,910,0.91,0.91,0.91,0.91,-0.20,1
104/03/31,53000,49680,0.91,0.98,0.91,0.98,+0.07,5
104/04/01,33000,26470,0.80,0.81,0.80,0.81,-0.17,4
104/04/02,100000,81900,0.81,0.82,0.81,0.82,+0.01,3
104/04/07,102000,84700,0.83,0.85,0.83,0.85,+0.03,3
104/04/08,0,0,---,---,---,---,---,0
104/04/09,10000,7700,0.77,0.77,0.77,0.77,+0.04,1
104/04/10,15000,10010,0.67,0.67,0.66,0.66,-0.11,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
104/04/15,20000,16200,0.78,0.84,0.78,0.84,+0.08,2
