102/06/19,0,0,--,--,--,--,,0
102/06/20,21000,24990,1.19,1.19,1.19,1.19,X,2
102/06/21,50000,58000,1.16,1.16,1.16,1.16,-0.03,1
102/06/24,70000,77600,1.10,1.12,1.10,1.12,-0.04,3
102/06/25,11000,12860,1.18,1.18,1.06,1.06,-0.06,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,50000,62050,1.22,1.25,1.22,1.25,X,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,130000,203000,1.55,1.58,1.55,1.58,X,2
102/07/02,50000,77000,1.54,1.54,1.54,1.54,-0.04,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,20000,29000,1.45,1.45,1.45,1.45,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,30000,42800,1.46,1.46,1.36,1.36,X,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,14000,28450,2.02,2.07,2.02,2.06,X,4
102/07/15,3000,6780,2.26,2.26,2.26,2.26,0.20,1
102/07/16,10000,22300,2.23,2.23,2.23,2.23,-0.03,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,15000,28100,1.90,1.90,1.82,1.82,X,2
102/07/22,5000,9650,1.93,1.93,1.93,1.93,0.11,1
102/07/23,5000,11000,2.20,2.20,2.20,2.20,0.27,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,6000,11260,1.87,1.91,1.87,1.91,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,15000,26000,1.73,1.74,1.73,1.74,X,2
102/08/07,10000,14900,1.49,1.49,1.49,1.49,-0.25,1
102/08/08,5000,7100,1.42,1.42,1.42,1.42,-0.07,1
102/08/09,5000,6850,1.37,1.37,1.37,1.37,-0.05,1
102/08/12,5000,6850,1.37,1.37,1.37,1.37,,1
102/08/13,13000,20520,1.58,1.58,1.57,1.58,0.21,6
102/08/14,17000,25120,1.53,1.53,1.46,1.48,-0.10,4
102/08/15,18000,24320,1.26,1.39,1.26,1.35,-0.13,5
102/08/16,25000,31440,1.25,1.26,1.25,1.25,-0.10,5
102/08/19,26000,35320,1.32,1.37,1.32,1.37,0.12,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,5000,6250,1.25,1.25,1.25,1.25,X,1
102/08/26,27000,34660,1.29,1.29,1.27,1.28,0.03,5
102/08/27,16000,19150,1.23,1.23,1.11,1.11,-0.17,4
102/08/28,15000,16500,1.10,1.10,1.10,1.10,-0.01,1
102/08/29,30000,38700,1.29,1.29,1.29,1.29,0.19,1
102/08/30,5000,7420,1.46,1.52,1.46,1.52,0.23,2
102/09/02,19000,30180,1.57,1.62,1.55,1.62,0.10,3
102/09/03,110000,190300,1.73,1.73,1.73,1.73,0.11,3
102/09/04,130000,208310,1.60,1.61,1.60,1.61,-0.12,3
102/09/05,30000,53900,1.79,1.81,1.79,1.81,0.20,2
102/09/06,90000,173300,1.88,1.96,1.88,1.94,0.13,5
102/09/09,0,0,--,--,--,--,,0
102/09/10,80000,154400,1.93,1.93,1.93,1.93,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,19300,1.93,1.93,1.93,1.93,X,1
102/09/16,50000,108500,2.17,2.17,2.17,2.17,0.24,1
102/09/17,40000,82800,2.07,2.07,2.07,2.07,-0.10,1
102/09/18,10000,21100,2.11,2.11,2.11,2.11,0.04,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,20000,42200,2.11,2.11,2.11,2.11,X,1
102/09/26,26000,49760,2.06,2.06,1.90,1.91,-0.20,3
102/09/27,40000,77800,1.97,1.97,1.92,1.92,0.01,2
102/09/30,106000,180590,1.72,1.77,1.63,1.75,-0.17,6
102/10/01,65000,116200,1.83,1.83,1.78,1.78,0.03,3
102/10/02,55000,101900,1.88,1.88,1.83,1.83,0.05,6
102/10/03,82000,195660,2.07,2.44,2.07,2.43,0.60,8
102/10/04,10000,24000,2.40,2.40,2.40,2.40,-0.03,1
102/10/07,80000,180700,2.27,2.27,2.23,2.27,-0.13,8
102/10/08,310000,737390,2.17,2.44,2.17,2.44,0.17,5
102/10/09,90000,205320,2.28,2.40,2.28,2.28,-0.16,3
102/10/11,71000,178190,2.57,2.57,2.39,2.39,0.11,4
102/10/14,58000,120390,2.07,2.13,2.07,2.13,-0.26,3
102/10/15,18000,41550,2.28,2.35,2.28,2.30,0.17,4
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,50000,129500,2.59,2.59,2.59,2.59,X,1
102/10/22,6000,14210,2.34,2.51,2.34,2.51,-0.08,2
102/10/23,5000,11540,2.32,2.32,2.26,2.26,-0.25,2
102/10/24,1000,2180,2.18,2.18,2.18,2.18,-0.08,1
102/10/25,92000,193240,2.18,2.18,2.05,2.12,-0.06,6
102/10/28,7000,16600,2.36,2.40,2.36,2.40,0.28,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,68000,165640,2.40,2.46,2.40,2.44,X,9
102/10/31,0,0,--,--,--,--,,0
102/11/01,1000,2380,2.38,2.38,2.38,2.38,X,1
102/11/04,6000,12350,2.05,2.06,2.05,2.06,-0.32,2
102/11/05,1000,1830,1.83,1.83,1.83,1.83,-0.23,1
102/11/06,24000,43580,1.82,1.82,1.80,1.80,-0.03,2
102/11/07,10000,17700,1.77,1.77,1.77,1.77,-0.03,1
102/11/08,12000,19240,1.64,1.64,1.60,1.60,-0.17,2
102/11/11,42000,63380,1.61,1.61,1.49,1.51,-0.09,4
102/11/12,5000,7850,1.57,1.57,1.57,1.57,0.06,1
102/11/13,41000,52320,1.37,1.37,1.24,1.24,-0.33,4
102/11/14,36000,44860,1.21,1.26,1.21,1.26,0.02,3
102/11/15,11000,14910,1.41,1.41,1.35,1.35,0.09,2
102/11/18,56000,79520,1.42,1.42,1.42,1.42,0.07,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,1000,1490,1.49,1.49,1.49,1.49,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,1000,1520,1.52,1.52,1.52,1.52,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,27000,54390,1.97,2.03,1.97,2.03,X,3
102/11/29,11000,23830,2.14,2.19,2.14,2.19,0.16,3
102/12/02,1000,2260,2.26,2.26,2.26,2.26,0.07,1
102/12/03,10000,20500,2.05,2.05,2.05,2.05,-0.21,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,23400,2.34,2.34,2.34,2.34,X,1
102/12/10,10000,22700,2.27,2.27,2.27,2.27,-0.07,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,20000,38200,1.90,1.92,1.90,1.92,X,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
