102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,72000,66200,0.91,0.95,0.90,0.95,+0.16,4
102/05/30,2000,1800,0.90,0.90,0.90,0.90,-0.05,1
102/05/31,145000,150560,1.04,1.07,1.00,1.00,+0.10,5
102/06/03,10000,8980,0.91,0.91,0.89,0.89,-0.11,2
102/06/04,169000,154740,0.88,0.98,0.86,0.98,+0.09,3
102/06/05,1023000,1158060,1.00,1.19,1.00,1.19,+0.21,16
102/06/06,847000,1025380,1.21,1.26,1.15,1.22,+0.03,19
102/06/07,97000,106000,1.17,1.17,0.94,0.94,-0.28,5
102/06/10,35000,38850,1.11,1.11,1.11,1.11,+0.17,1
102/06/11,4000,4840,1.21,1.21,1.21,1.21,+0.10,1
102/06/13,119000,125130,1.07,1.07,0.96,0.96,-0.25,2
102/06/14,10000,9900,0.99,0.99,0.99,0.99,+0.03,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,10000,9800,0.98,0.98,0.98,0.98,+0.02,1
102/06/19,106000,116260,1.00,1.16,1.00,1.11,+0.13,5
102/06/20,16000,16900,1.05,1.06,1.05,1.06,-0.05,2
102/06/21,10000,8900,0.89,0.89,0.89,0.89,-0.17,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,110000,87200,0.82,0.84,0.74,0.74,-0.15,3
102/06/26,0,0,---,---,---,---,---,0
102/06/27,25000,24500,0.97,0.99,0.97,0.99,+0.19,5
102/06/28,15000,15600,1.04,1.04,1.04,1.04,+0.05,3
102/07/01,10000,10750,1.07,1.08,1.07,1.08,+0.04,2
102/07/02,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
102/07/03,10000,10150,1.01,1.02,1.01,1.02,-0.05,2
102/07/04,1000,1110,1.11,1.11,1.11,1.11,+0.09,1
102/07/05,99000,116820,1.18,1.18,1.18,1.18,+0.07,1
102/07/08,99000,123750,1.25,1.25,1.25,1.25,+0.07,1
102/07/09,120000,141600,1.19,1.19,1.17,1.17,-0.08,2
102/07/10,200000,230400,1.17,1.17,1.14,1.14,-0.03,4
102/07/11,80000,93600,1.17,1.17,1.17,1.17,+0.03,1
102/07/12,198000,209880,1.06,1.06,1.06,1.06,-0.11,2
102/07/15,50000,60000,1.20,1.20,1.20,1.20,+0.14,1
102/07/16,50000,55000,1.10,1.10,1.10,1.10,-0.10,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,169000,185080,1.06,1.12,1.06,1.12,+0.06,2
102/07/23,209000,242530,1.18,1.18,1.14,1.15,+0.03,4
102/07/24,0,0,---,---,---,---,---,0
102/07/25,40000,36000,0.90,0.90,0.90,0.90,-0.17,1
102/07/26,60000,53400,0.89,0.89,0.89,0.89,-0.01,1
102/07/29,447000,320800,0.78,0.78,0.68,0.68,-0.21,6
102/07/30,110000,77000,0.70,0.70,0.70,0.70,+0.02,2
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,163000,114470,0.70,0.71,0.70,0.70,+0.06,8
102/08/05,163000,110930,0.71,0.71,0.67,0.67,-0.03,3
102/08/06,99000,63360,0.64,0.64,0.64,0.64,-0.03,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,347000,104600,0.31,0.31,0.30,0.30,-0.05,6
102/08/14,198000,58410,0.29,0.30,0.29,0.30,0.00,2
