103/12/09,0,0,---,---,---,---,---,0
103/12/10,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
103/12/11,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,42000,45520,1.07,1.10,1.07,1.08,+0.01,5
103/12/16,49000,54590,1.10,1.15,1.09,1.11,+0.03,7
103/12/17,100000,97260,1.01,1.02,0.95,1.02,-0.09,6
103/12/18,898000,1084130,1.09,1.27,1.09,1.27,+0.25,20
103/12/19,815000,1056210,1.35,1.35,1.16,1.16,-0.11,9
103/12/22,10000,10100,1.01,1.01,1.01,1.01,-0.15,1
103/12/23,43000,48390,1.13,1.14,1.11,1.11,+0.10,3
103/12/24,87000,90640,1.06,1.06,1.00,1.02,-0.09,10
103/12/25,149000,134630,0.95,0.98,0.89,0.89,-0.13,10
103/12/26,480000,366270,0.88,0.88,0.70,0.77,-0.12,19
103/12/27,459000,366790,0.80,0.81,0.77,0.81,+0.04,13
103/12/29,110000,88000,0.80,0.80,0.80,0.80,-0.01,2
103/12/30,130000,105600,0.82,0.82,0.81,0.81,+0.01,2
103/12/31,120000,98200,0.81,0.82,0.81,0.82,+0.01,2
104/01/05,118000,97120,0.82,0.84,0.82,0.84,+0.02,3
104/01/06,28000,22360,0.81,0.81,0.79,0.80,-0.04,3
104/01/07,1546000,1317900,0.76,0.93,0.76,0.91,+0.11,18
104/01/08,1908000,1618790,0.92,0.92,0.82,0.84,-0.07,51
104/01/09,426000,362120,0.85,0.87,0.80,0.80,-0.04,11
104/01/12,272000,175200,0.62,0.67,0.61,0.65,-0.15,9
104/01/13,901000,606530,0.64,0.71,0.63,0.69,+0.04,15
104/01/14,603000,389310,0.65,0.65,0.63,0.63,-0.06,14
104/01/15,56000,35840,0.64,0.64,0.64,0.64,+0.01,2
104/01/16,283000,172750,0.65,0.65,0.57,0.57,-0.07,6
104/01/19,150000,83500,0.57,0.59,0.52,0.52,-0.05,5
104/01/20,100000,55500,0.56,0.56,0.55,0.55,+0.03,2
104/01/21,270000,172800,0.64,0.64,0.64,0.64,+0.09,6
104/01/22,282000,170810,0.61,0.61,0.60,0.61,-0.03,4
104/01/23,0,0,---,---,---,---,---,0
104/01/26,270000,142760,0.52,0.54,0.52,0.54,-0.03,4
104/01/27,204000,109160,0.54,0.54,0.53,0.54,0.00,4
104/01/28,24000,12960,0.54,0.54,0.54,0.54,0.00,3
