101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,60000,76800,1.28,1.28,1.28,1.28,-0.07,1
101/08/22,60000,76200,1.27,1.27,1.27,1.27,-0.01,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,141000,141910,1.03,1.03,1.00,1.01,-0.29,5
101/09/04,111000,107760,0.95,1.00,0.95,1.00,-0.01,4
101/09/05,384000,395850,1.05,1.05,1.02,1.03,0.03,8
101/09/06,349000,353480,1.02,1.05,1.00,1.05,0.02,6
101/09/07,149000,151480,1.01,1.02,1.01,1.02,-0.03,2
101/09/10,50000,51000,1.02,1.02,1.02,1.02,,1
101/09/11,66000,60240,0.91,0.94,0.91,0.94,-0.08,3
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,30000,30000,1.00,1.00,1.00,1.00,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,20000,17000,0.85,0.85,0.85,0.85,X,1
101/10/19,20000,18600,0.93,0.93,0.93,0.93,0.08,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,253000,250250,1.00,1.00,0.95,0.95,X,3
101/10/25,261000,245280,0.94,0.94,0.92,0.92,-0.03,5
101/10/26,2000,1960,0.97,0.99,0.97,0.99,0.07,2
101/10/29,5000,4840,0.95,1.00,0.95,1.00,0.01,3
101/10/30,0,0,--,--,--,--,,0
101/10/31,36000,25850,0.72,0.74,0.70,0.70,X,5
101/11/01,10000,7000,0.70,0.70,0.70,0.70,,2
101/11/02,8000,5600,0.70,0.70,0.70,0.70,,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,15000,9300,0.62,0.62,0.62,0.62,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,70000,49450,0.62,0.72,0.62,0.72,X,4
101/11/14,10000,5800,0.58,0.58,0.58,0.58,-0.14,1
101/11/15,65000,37700,0.58,0.58,0.58,0.58,,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,20000,10800,0.54,0.54,0.54,0.54,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,20000,7800,0.39,0.39,0.39,0.39,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,28000,15040,0.53,0.55,0.53,0.55,X,2
101/12/18,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
101/12/19,18000,7920,0.44,0.44,0.44,0.44,-0.03,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,35000,18550,0.53,0.53,0.53,0.53,X,1
101/12/22,35000,16800,0.48,0.48,0.48,0.48,-0.05,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,5000,2450,0.49,0.49,0.49,0.49,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,5000,1550,0.31,0.31,0.31,0.31,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
103/04/23,1641000,1159770,0.68,0.82,0.68,0.82,0.09,28
103/04/24,3623000,3410250,0.84,1.01,0.84,1.01,0.19,103
103/04/25,2536000,2635860,1.04,1.18,0.92,1.11,0.10,130
103/04/28,2371000,2738440,1.11,1.33,1.04,1.33,0.22,109
103/04/29,1960000,2332440,1.34,1.35,1.03,1.11,-0.22,127
103/04/30,1658000,1895550,1.10,1.30,1.02,1.30,0.19,111
103/05/02,5344000,7054950,1.32,1.48,1.25,1.48,0.18,136
103/05/05,840000,1187960,1.40,1.48,1.33,1.36,-0.12,67
103/05/06,439000,559260,1.39,1.39,1.24,1.27,-0.09,29
103/05/07,440000,564280,1.21,1.50,1.10,1.36,0.09,58
103/05/08,952000,1233860,1.30,1.36,1.20,1.20,-0.16,55
103/05/09,587000,700510,1.14,1.29,1.14,1.22,0.02,34
103/05/12,276000,331350,1.25,1.25,1.14,1.24,0.02,28
103/05/13,377000,487670,1.30,1.34,1.19,1.34,0.10,34
103/05/14,524000,723530,1.31,1.46,1.31,1.37,0.03,50
103/05/15,38000,50020,1.30,1.38,1.29,1.37,,16
103/05/16,322000,424740,1.34,1.37,1.31,1.35,-0.02,19
103/05/19,674000,855970,1.29,1.30,1.26,1.28,-0.07,17
103/05/20,99000,126760,1.24,1.30,1.24,1.28,,9
103/05/21,226000,290320,1.28,1.32,1.28,1.32,0.04,9
103/05/22,310000,397650,1.25,1.29,1.25,1.29,-0.03,7
103/05/23,227000,275150,1.22,1.27,1.20,1.24,-0.05,15
103/05/26,148000,172400,1.19,1.19,1.08,1.18,-0.06,15
103/05/27,95000,114750,1.20,1.21,1.20,1.21,0.03,5
103/05/28,101000,117230,1.16,1.23,1.16,1.23,0.02,2
103/05/29,20000,23950,1.19,1.20,1.19,1.20,-0.03,3
103/05/30,45000,51750,1.15,1.15,1.15,1.15,-0.05,1
103/06/03,47000,59320,1.26,1.27,1.26,1.27,0.12,5
103/06/04,10000,12800,1.28,1.28,1.28,1.28,0.01,1
103/06/05,45000,57360,1.29,1.29,1.25,1.28,,7
103/06/06,284000,345060,1.21,1.24,1.19,1.24,-0.04,8
103/06/09,0,0,--,--,--,--,,0
103/06/10,72000,75620,1.15,1.15,0.87,0.97,X,7
103/06/11,119000,113060,0.92,1.02,0.90,0.90,-0.07,19
103/06/12,721000,618850,0.85,0.92,0.73,0.85,-0.05,37
103/06/13,619000,504320,0.82,0.83,0.79,0.82,-0.03,21
103/06/16,48000,60000,1.25,1.25,1.25,1.25,0.43,6
103/06/17,139000,165410,1.19,1.19,1.19,1.19,-0.06,4
103/06/18,66000,79300,1.31,1.31,1.06,1.07,-0.12,6
103/06/19,53000,47870,0.91,0.92,0.89,0.91,-0.16,5
103/06/20,0,0,--,--,--,--,,0
103/06/23,215000,181130,0.90,0.90,0.78,0.82,X,12
103/06/24,180000,144050,0.81,0.91,0.73,0.88,0.06,8
103/06/25,157000,145020,0.89,0.96,0.84,0.85,-0.03,11
103/06/26,5000,4250,0.85,0.85,0.85,0.85,,1
103/06/27,100000,90000,0.90,0.90,0.90,0.90,0.05,2
103/06/30,20000,16400,0.85,0.85,0.78,0.78,-0.12,3
103/07/01,1000,770,0.77,0.77,0.77,0.77,-0.01,1
103/07/02,125000,83150,0.68,0.68,0.58,0.65,-0.12,7
