102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,297000,219780,0.74,0.74,0.74,0.74,X,3
102/09/24,297000,219780,0.74,0.74,0.74,0.74,,3
102/09/25,10000,7400,0.74,0.74,0.74,0.74,,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,1722000,1331380,0.74,0.79,0.74,0.79,X,22
102/09/30,1867000,1469710,0.79,0.79,0.76,0.77,-0.02,24
102/10/01,304000,222630,0.75,0.75,0.69,0.69,-0.08,4
102/10/02,108000,76960,0.72,0.73,0.69,0.69,,5
102/10/03,8000,5760,0.72,0.72,0.72,0.72,0.03,2
102/10/04,79000,55300,0.70,0.70,0.70,0.70,-0.02,2
102/10/07,15000,10200,0.68,0.68,0.68,0.68,-0.02,1
102/10/08,468000,314940,0.67,0.69,0.67,0.69,0.01,6
102/10/09,503000,329890,0.66,0.66,0.63,0.63,-0.06,8
102/10/11,50000,32400,0.66,0.66,0.64,0.64,0.01,2
102/10/14,263000,159440,0.60,0.61,0.60,0.61,-0.03,4
102/10/15,60000,40200,0.66,0.68,0.66,0.68,0.07,2
102/10/16,30000,19400,0.66,0.66,0.64,0.64,-0.04,3
102/10/17,109000,70850,0.65,0.65,0.65,0.65,0.01,2
102/10/18,70000,45500,0.65,0.65,0.65,0.65,,2
102/10/21,99000,60390,0.61,0.61,0.61,0.61,-0.04,1
102/10/22,162000,97200,0.60,0.60,0.60,0.60,-0.01,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,30000,17100,0.57,0.57,0.57,0.57,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,99000,54450,0.55,0.55,0.55,0.55,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,5200,0.52,0.52,0.52,0.52,X,1
102/11/04,36000,19030,0.52,0.53,0.52,0.53,0.01,2
102/11/05,31000,15810,0.51,0.51,0.51,0.51,-0.02,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,1000,470,0.47,0.47,0.47,0.47,X,1
102/11/12,82000,39670,0.48,0.49,0.48,0.49,0.02,4
102/11/13,91000,47630,0.53,0.53,0.52,0.52,0.03,4
102/11/14,40000,21600,0.54,0.54,0.54,0.54,0.02,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,6000,2910,0.49,0.49,0.48,0.48,X,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,12000,5760,0.49,0.49,0.47,0.47,X,2
102/11/21,17000,7730,0.46,0.46,0.45,0.45,-0.02,4
102/11/22,3000,1380,0.46,0.46,0.46,0.46,0.01,1
102/11/25,1828000,1052920,0.55,0.62,0.55,0.59,0.13,21
102/11/26,3483000,2269640,0.64,0.69,0.63,0.66,0.07,54
102/11/27,1753000,1119330,0.66,0.66,0.61,0.63,-0.03,27
102/11/28,224000,141860,0.65,0.66,0.62,0.62,-0.01,9
102/11/29,36000,22680,0.63,0.63,0.63,0.63,0.01,3
102/12/02,104000,64500,0.64,0.64,0.60,0.60,-0.03,5
102/12/03,97000,57240,0.59,0.60,0.58,0.60,,7
102/12/04,195000,111600,0.57,0.58,0.56,0.56,-0.04,7
102/12/05,202000,108040,0.53,0.54,0.52,0.52,-0.04,3
102/12/06,220000,115200,0.51,0.54,0.51,0.54,0.02,4
102/12/09,45000,24300,0.54,0.54,0.54,0.54,,2
102/12/10,175000,90200,0.50,0.52,0.50,0.52,-0.02,4
102/12/11,55000,29550,0.51,0.54,0.51,0.54,0.02,2
102/12/12,681000,328880,0.48,0.49,0.48,0.49,-0.05,3
102/12/13,404000,197920,0.48,0.49,0.48,0.49,,3
102/12/16,235000,103050,0.43,0.44,0.43,0.44,-0.05,2
102/12/17,260000,113200,0.44,0.44,0.42,0.42,-0.02,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,14000,6250,0.44,0.45,0.44,0.45,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,261000,122610,0.47,0.47,0.46,0.46,X,5
102/12/24,330000,151800,0.46,0.46,0.46,0.46,,2
102/12/25,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
102/12/26,100000,45000,0.45,0.45,0.45,0.45,,1
102/12/27,300000,135000,0.45,0.45,0.45,0.45,,2
102/12/30,1478000,636740,0.45,0.45,0.43,0.44,-0.01,7
102/12/31,10000,4400,0.44,0.44,0.44,0.44,,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,432000,196820,0.46,0.46,0.44,0.44,X,6
103/01/06,356000,162580,0.46,0.46,0.44,0.44,,4
103/01/07,5000,2200,0.44,0.44,0.44,0.44,,1
103/01/08,50000,22400,0.45,0.45,0.43,0.43,-0.01,2
103/01/09,224000,90850,0.41,0.41,0.40,0.41,-0.02,5
103/01/10,254000,105040,0.41,0.42,0.41,0.41,,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,160000,62400,0.39,0.39,0.39,0.39,X,2
103/01/15,288000,104420,0.37,0.37,0.36,0.36,-0.03,4
103/01/16,323000,115940,0.37,0.37,0.34,0.34,-0.02,4
103/01/17,200000,64000,0.32,0.32,0.32,0.32,-0.02,3
103/01/20,210000,65100,0.32,0.32,0.30,0.30,-0.02,3
103/01/21,228000,67220,0.30,0.30,0.28,0.28,-0.02,3
103/01/22,189000,54810,0.29,0.29,0.29,0.29,0.01,2
103/01/23,572000,169710,0.30,0.30,0.29,0.30,0.01,7
103/01/24,387000,109350,0.29,0.29,0.28,0.28,-0.02,4
103/01/27,567000,134190,0.24,0.24,0.23,0.23,-0.05,6
103/02/05,297000,63360,0.24,0.24,0.20,0.20,-0.03,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,307000,58330,0.19,0.19,0.19,0.19,X,4
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,228000,38760,0.17,0.17,0.17,0.17,X,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,1400,0.14,0.14,0.14,0.14,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
