101/10/16,11000,6820,0.62,0.62,0.62,0.62,-0.08,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,4000,2600,0.65,0.65,0.65,0.65,X,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,3000,1230,0.41,0.41,0.41,0.41,X,1
101/10/29,54000,22160,0.43,0.43,0.40,0.41,,5
101/10/30,6000,2430,0.40,0.42,0.40,0.40,-0.01,5
101/10/31,8000,3400,0.43,0.45,0.41,0.41,0.01,6
101/11/01,53000,23250,0.41,0.44,0.40,0.44,0.03,4
101/11/02,17000,9040,0.46,0.59,0.46,0.59,0.15,7
101/11/05,481000,253060,0.51,0.55,0.50,0.53,-0.06,25
101/11/06,467000,242120,0.54,0.56,0.48,0.50,-0.03,17
101/11/07,4000,2010,0.51,0.51,0.50,0.50,,4
101/11/08,9000,4330,0.46,0.52,0.46,0.52,0.02,6
101/11/09,38000,21550,0.52,0.58,0.52,0.58,0.06,10
101/11/12,24000,14730,0.59,0.64,0.59,0.63,0.05,6
101/11/13,17000,10090,0.60,0.60,0.59,0.59,-0.04,4
101/11/14,5000,3100,0.62,0.62,0.62,0.62,0.03,1
101/11/15,21000,12750,0.61,0.61,0.60,0.60,-0.02,10
101/11/16,1000,610,0.61,0.61,0.61,0.61,0.01,1
101/11/19,1000,560,0.56,0.56,0.56,0.56,-0.05,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,3000,1460,0.48,0.50,0.48,0.50,X,2
101/11/26,1000,520,0.52,0.52,0.52,0.52,0.02,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,3000,1470,0.49,0.49,0.49,0.49,X,2
101/11/29,5000,2600,0.52,0.52,0.52,0.52,0.03,1
101/11/30,30000,15640,0.51,0.53,0.50,0.50,-0.02,11
101/12/03,1000,490,0.49,0.49,0.49,0.49,-0.01,1
101/12/04,108000,52050,0.48,0.51,0.48,0.51,0.02,5
101/12/05,7000,3820,0.55,0.55,0.54,0.55,0.04,7
101/12/06,5000,2900,0.58,0.59,0.57,0.57,0.02,5
101/12/07,7000,3670,0.53,0.53,0.51,0.52,-0.05,6
101/12/10,17000,9490,0.57,0.57,0.55,0.55,0.03,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,12000,6130,0.51,0.52,0.51,0.52,X,3
101/12/13,2000,1050,0.52,0.53,0.52,0.53,0.01,2
101/12/14,59000,30500,0.54,0.54,0.51,0.51,-0.02,8
101/12/17,0,0,--,--,--,--,,0
101/12/18,2000,940,0.47,0.47,0.47,0.47,X,2
101/12/19,1000,480,0.48,0.48,0.48,0.48,0.01,1
101/12/20,204000,104050,0.49,0.53,0.49,0.51,0.03,7
101/12/21,121000,61530,0.53,0.53,0.50,0.50,-0.01,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,3000,1470,0.48,0.50,0.48,0.50,X,3
101/12/26,37000,18510,0.51,0.51,0.50,0.50,,3
101/12/27,13000,6750,0.50,0.53,0.50,0.52,0.02,4
101/12/28,100000,52000,0.52,0.52,0.52,0.52,,2
102/01/02,4000,2040,0.52,0.52,0.50,0.50,-0.02,4
102/01/03,7000,3560,0.51,0.51,0.50,0.50,,3
102/01/04,1000,500,0.50,0.50,0.50,0.50,,1
102/01/07,2000,890,0.44,0.45,0.44,0.45,-0.05,2
102/01/08,3000,1280,0.44,0.44,0.42,0.42,-0.03,3
102/01/09,4000,1650,0.42,0.42,0.41,0.41,-0.01,4
102/01/10,4000,1680,0.41,0.43,0.41,0.42,0.01,4
102/01/11,1000,430,0.43,0.43,0.43,0.43,0.01,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,1000,380,0.38,0.38,0.38,0.38,X,1
102/01/16,2000,780,0.39,0.39,0.39,0.39,0.01,2
102/01/17,19000,6060,0.39,0.39,0.30,0.33,-0.06,5
102/01/18,10000,3310,0.34,0.34,0.32,0.33,,10
102/01/21,0,0,--,--,--,--,,0
102/01/22,1000,360,0.36,0.36,0.36,0.36,X,1
102/01/23,10000,3970,0.39,0.42,0.38,0.38,0.02,9
102/01/24,3000,1120,0.38,0.38,0.37,0.37,-0.01,2
102/01/25,1000,390,0.39,0.39,0.39,0.39,0.02,1
102/01/28,3000,1110,0.37,0.37,0.37,0.37,-0.02,2
102/01/29,19000,9200,0.41,0.50,0.41,0.49,0.12,9
102/01/30,6000,3010,0.51,0.51,0.49,0.51,0.02,5
102/01/31,11000,5600,0.50,0.51,0.50,0.51,,2
102/02/01,12000,6280,0.54,0.54,0.52,0.52,0.01,2
102/02/04,14000,7750,0.56,0.57,0.55,0.57,0.05,4
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,1000,450,0.45,0.45,0.45,0.45,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,23000,8910,0.37,0.39,0.36,0.39,X,5
102/02/27,123000,50420,0.40,0.41,0.40,0.41,0.02,6
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,2000,460,0.23,0.23,0.23,0.23,X,2
102/03/06,5000,1150,0.23,0.23,0.23,0.23,,3
102/03/07,6000,1230,0.23,0.23,0.19,0.21,-0.02,6
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,1000,190,0.19,0.19,0.19,0.19,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,1000,70,0.07,0.07,0.07,0.07,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,9000,90,0.01,0.01,0.01,0.01,X,1
102/04/11,0,0,--,--,--,--,,0
106/02/13,30000,19800,0.66,0.66,0.66,0.66,-0.35,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,157000,113320,0.70,0.76,0.70,0.76,X,3
106/02/23,493000,440910,0.84,0.94,0.84,0.94,0.18,12
106/02/24,381000,335160,0.89,0.90,0.85,0.89,-0.05,8
106/03/01,90000,77100,0.87,0.87,0.84,0.84,-0.05,3
106/03/02,90000,71700,0.81,0.81,0.79,0.79,-0.05,3
106/03/03,33000,24510,0.74,0.77,0.74,0.77,-0.02,2
106/03/06,524000,432490,0.79,0.87,0.79,0.87,0.10,7
106/03/07,645000,523070,0.81,0.82,0.80,0.80,-0.07,7
106/03/08,234000,187380,0.82,0.82,0.79,0.80,,5
106/03/09,220000,166400,0.77,0.77,0.74,0.75,-0.05,5
106/03/10,20000,13000,0.65,0.65,0.65,0.65,-0.10,1
106/03/13,370000,282800,0.74,0.82,0.74,0.82,0.17,8
106/03/14,330000,270340,0.81,0.89,0.79,0.89,0.07,9
106/03/15,30000,27400,0.95,0.95,0.84,0.84,-0.05,2
106/03/16,345000,353150,1.09,1.09,0.94,0.95,0.11,7
106/03/17,210000,191500,0.91,0.95,0.91,0.95,,3
106/03/20,100000,100200,1.01,1.01,0.99,0.99,0.04,2
106/03/21,284000,284320,1.01,1.01,0.99,0.99,,6
106/03/22,216000,196600,0.93,0.93,0.89,0.89,-0.10,3
106/03/23,219000,184890,0.85,0.87,0.83,0.83,-0.06,6
106/03/24,100000,83500,0.84,0.84,0.83,0.83,,3
106/03/27,0,0,--,--,--,--,,0
106/03/28,200000,140020,0.70,0.72,0.70,0.72,X,3
106/03/29,453000,304970,0.69,0.70,0.66,0.70,-0.02,11
106/03/30,357000,242930,0.69,0.69,0.66,0.66,-0.04,5
106/03/31,235000,155920,0.67,0.67,0.66,0.66,,7
106/04/05,638000,401400,0.66,0.66,0.60,0.60,-0.06,12
106/04/06,323000,179490,0.60,0.60,0.53,0.53,-0.07,10
106/04/07,421000,215410,0.53,0.53,0.50,0.51,-0.02,8
106/04/10,96000,50730,0.52,0.53,0.52,0.53,0.02,2
106/04/11,16000,6870,0.42,0.43,0.42,0.43,-0.10,2
106/04/12,0,0,--,--,--,--,,0
106/04/13,6000,2040,0.34,0.34,0.34,0.34,X,1
106/04/14,26000,8780,0.33,0.34,0.33,0.34,,2
106/04/17,110000,34200,0.31,0.32,0.31,0.32,-0.02,2
106/04/18,50000,14300,0.28,0.31,0.28,0.31,-0.01,2
106/04/19,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
106/04/20,222000,64980,0.27,0.30,0.27,0.29,0.03,3
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,300000,82000,0.28,0.28,0.27,0.27,X,3
106/05/02,300000,81000,0.27,0.27,0.27,0.27,,1
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,16000,3200,0.20,0.20,0.20,0.20,X,1
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,100000,26000,0.26,0.26,0.26,0.26,X,1
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,1883000,568750,0.30,0.32,0.30,0.32,X,15
