100/06/10,0,0,--,--,--,--,,0
100/06/13,110000,807750,7.45,7.45,7.10,7.10,-2.85,4
100/06/14,8000,60600,7.60,7.60,7.50,7.50,0.40,2
100/06/15,34000,213900,6.60,6.65,5.80,6.30,-1.20,6
100/06/16,265000,1179050,5.50,5.50,4.21,4.21,-2.09,15
100/06/17,152000,686140,4.42,4.70,4.42,4.69,0.48,11
100/06/20,187000,803220,4.78,4.78,4.09,4.09,-0.60,10
100/06/21,345000,1405420,4.43,4.56,2.96,4.35,0.26,25
100/06/22,136000,713550,5.35,6.25,4.99,6.00,1.65,18
100/06/23,46000,288300,6.35,6.80,6.15,6.15,0.15,6
100/06/24,50000,289000,6.00,6.00,5.60,5.70,-0.45,4
100/06/27,161000,875900,5.05,6.40,5.05,5.70,,7
100/06/28,8000,48450,6.35,6.35,5.40,5.40,-0.30,4
100/06/29,175000,696770,4.67,4.67,3.50,3.92,-1.48,26
100/06/30,43000,141510,3.50,3.75,3.16,3.18,-0.74,9
100/07/01,256000,974480,3.83,4.13,3.64,4.13,0.95,23
100/07/04,18000,88580,4.93,5.50,4.42,5.35,1.22,7
100/07/05,2000,10030,4.93,5.10,4.93,5.10,-0.25,2
100/07/06,63000,401400,5.35,7.00,5.35,6.00,0.90,6
100/07/07,13000,56280,4.32,4.44,4.32,4.44,-1.56,2
100/07/08,206000,858230,3.82,4.60,3.68,3.85,-0.59,17
100/07/11,202000,648070,3.16,3.77,2.50,3.77,-0.08,27
100/07/12,198000,565360,2.83,3.41,2.70,2.70,-1.07,25
100/07/13,124000,303400,2.68,2.68,2.19,2.41,-0.29,16
100/07/14,285000,440600,2.00,2.57,1.31,2.57,0.16,38
100/07/15,193000,488680,2.70,2.85,2.25,2.85,0.28,33
100/07/18,319000,629480,1.63,2.44,1.55,2.14,-0.71,38
100/07/19,118000,277200,2.24,2.44,2.05,2.36,0.22,14
100/07/20,167000,584700,2.95,3.90,2.95,3.83,1.47,19
100/07/21,182000,695370,3.82,4.22,3.46,4.14,0.31,30
100/07/22,96000,408830,4.41,4.47,4.03,4.21,0.07,19
100/07/25,71000,298560,4.24,4.40,4.04,4.04,-0.17,13
