102/07/30,1000,1480,1.48,1.48,1.48,1.48,-0.01,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,14000,14560,1.04,1.04,1.04,1.04,X,1
102/08/08,175000,174530,1.10,1.88,0.92,0.93,-0.11,8
102/08/09,2000,1800,0.88,0.92,0.88,0.92,-0.01,2
102/08/12,30000,28200,0.94,0.94,0.94,0.94,0.02,1
102/08/13,135000,132740,0.99,1.02,0.98,1.02,0.08,5
102/08/14,40000,38200,0.97,0.97,0.94,0.94,-0.08,2
102/08/15,23000,19230,0.83,0.91,0.83,0.91,-0.03,3
102/08/16,2000,1900,0.95,0.95,0.95,0.95,0.04,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,24000,19220,0.80,0.81,0.80,0.81,X,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,7800,0.78,0.78,0.78,0.78,X,1
102/08/28,79000,60040,0.76,0.76,0.76,0.76,-0.02,1
102/08/29,99000,83160,0.84,0.84,0.84,0.84,0.08,1
102/08/30,63000,59380,0.91,0.97,0.90,0.97,0.13,6
102/09/02,1000,1030,1.03,1.03,1.03,1.03,0.06,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,60000,63000,1.05,1.05,1.05,1.05,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,10000,12000,1.20,1.20,1.20,1.20,X,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,5000,6650,1.33,1.33,1.33,1.33,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,5000,7000,1.40,1.40,1.40,1.40,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,5000,5750,1.15,1.15,1.15,1.15,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,98000,81340,0.83,0.83,0.83,0.83,X,3
102/10/04,98000,103300,1.05,1.07,1.05,1.07,0.24,9
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,8000,8480,1.06,1.06,1.06,1.06,X,1
102/10/14,21000,18910,0.91,0.91,0.89,0.89,-0.17,2
