106/09/12,388000,988570,2.60,2.62,2.41,2.52,-0.15,41
106/09/13,11000,28970,2.86,2.86,2.38,2.38,-0.14,3
106/09/15,91000,254310,2.80,2.90,2.73,2.77,-0.16,21
106/09/18,49000,160930,3.16,3.45,3.16,3.45,+0.68,13
106/09/20,18000,56160,3.13,3.16,2.97,2.97,-0.17,4
106/09/21,33000,106230,3.19,3.28,3.15,3.15,+0.18,6
106/09/22,45000,141770,3.19,3.29,3.11,3.13,-0.02,9
106/09/25,31000,106360,3.36,3.49,3.31,3.31,+0.18,4
106/09/26,16000,51340,3.22,3.22,3.19,3.19,-0.12,3
106/09/27,30000,87900,2.79,3.12,2.79,3.12,-0.07,3
106/09/28,5000,15810,3.20,3.20,3.13,3.13,+0.01,5
106/09/29,16000,43710,2.93,2.93,2.58,2.58,-0.55,11
106/09/30,19000,54780,2.85,2.92,2.85,2.92,+0.34,2
106/10/03,32000,101110,3.17,3.28,3.10,3.28,+0.26,4
106/10/06,60000,208160,3.50,3.50,3.31,3.48,-0.07,11
106/10/11,0,0,---,---,---,---,---,0
106/10/12,31000,120520,3.79,4.04,3.79,4.04,+0.52,4
106/10/13,34000,126710,3.72,3.80,3.61,3.77,-0.27,20
106/10/16,3000,12300,4.10,4.10,4.10,4.10,+0.33,1
106/10/17,20000,79500,3.96,3.99,3.96,3.99,-0.11,2
106/10/18,22000,90800,4.20,4.20,4.04,4.04,+0.05,4
106/10/19,22000,99020,4.01,4.79,4.01,4.79,+0.75,3
106/10/20,30000,140600,4.54,4.81,4.54,4.81,+0.02,4
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,10000,35300,3.53,3.53,3.53,3.53,-0.70,1
106/10/30,12000,49160,4.12,4.12,3.98,3.98,+0.45,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,10000,43000,4.30,4.30,4.30,4.30,+0.18,1
106/11/09,10000,41900,4.19,4.19,4.19,4.19,-0.11,2
106/11/13,30000,159000,5.20,5.50,5.20,5.50,+0.94,3
106/11/14,36000,204800,5.60,5.95,5.55,5.95,+0.45,4
106/11/20,9000,52150,5.95,5.95,5.75,5.75,-0.30,2
106/11/21,17000,103450,5.85,6.25,5.85,6.25,+0.50,2
106/11/22,20000,150000,7.45,7.55,7.45,7.55,+1.30,2
106/11/24,10000,63000,6.30,6.30,6.30,6.30,-0.20,1
106/11/27,20000,134500,6.50,6.95,6.50,6.95,+0.65,2
106/11/28,10000,64000,6.40,6.40,6.40,6.40,-0.55,1
106/11/29,2000,13200,6.60,6.60,6.60,6.60,+0.20,1
106/11/30,2000,11900,5.95,5.95,5.95,5.95,-0.65,1
106/12/01,13000,75300,6.10,6.10,5.70,5.70,-0.25,2
106/12/04,53000,295850,5.45,5.70,5.45,5.70,0.00,6
106/12/06,10000,50500,5.05,5.05,5.05,5.05,-0.25,1
106/12/07,20000,93000,4.73,4.73,4.57,4.57,-0.48,2
106/12/08,66000,347700,5.05,5.50,5.05,5.50,+0.93,7
106/12/11,66000,374600,5.80,5.80,5.60,5.75,+0.25,5
106/12/12,0,0,---,---,---,---,---,0
106/12/13,21000,121500,5.75,5.90,5.75,5.90,+0.05,3
106/12/14,10000,59500,5.95,5.95,5.95,5.95,+0.05,1
106/12/15,10000,53500,5.35,5.35,5.35,5.35,-0.60,1
106/12/19,48000,269000,5.55,5.70,5.50,5.55,-0.05,5
106/12/20,68000,360500,5.25,5.35,5.25,5.30,-0.25,4
106/12/21,11000,62300,5.65,5.80,5.65,5.80,+0.50,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,10000,57000,5.70,5.70,5.70,5.70,-0.05,1
106/12/26,10000,58000,5.80,5.80,5.80,5.80,+0.10,1
