100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,70000,56700,0.76,0.83,0.76,0.83,0.11,2
100/07/22,20000,17400,0.87,0.87,0.87,0.87,0.04,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,20000,19800,0.99,0.99,0.99,0.99,0.19,1
100/07/27,50000,52500,1.05,1.05,1.05,1.05,0.06,1
100/07/28,11000,9020,0.82,0.82,0.82,0.82,-0.23,2
100/07/29,809000,582520,0.70,0.76,0.63,0.69,-0.13,20
100/08/01,343000,295030,0.53,1.00,0.53,0.83,0.14,10
100/08/02,1000,880,0.88,0.88,0.88,0.88,0.05,1
100/08/03,151000,118870,0.80,0.80,0.77,0.77,-0.11,7
100/08/04,106000,86590,0.58,1.09,0.58,0.70,-0.07,10
100/08/05,130000,69150,0.54,0.54,0.39,0.39,-0.31,6
100/08/08,74000,32960,0.48,0.52,0.40,0.41,0.02,5
100/08/09,469000,195100,0.35,0.67,0.35,0.67,0.26,14
100/08/10,344000,209900,0.38,0.96,0.38,0.60,-0.07,129
100/08/11,436000,243320,0.31,0.90,0.31,0.67,0.07,167
100/08/12,128000,89080,0.74,0.74,0.65,0.65,-0.02,8
100/08/15,37000,24830,0.48,0.95,0.48,0.66,0.01,4
100/08/16,25000,16950,0.69,0.69,0.66,0.66,,2
100/08/17,84000,46580,0.63,0.63,0.54,0.54,-0.12,6
100/08/18,4000,2040,0.51,0.51,0.51,0.51,-0.03,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,393000,205700,0.53,0.53,0.51,0.52,-0.02,13
100/08/25,57000,27360,0.48,0.48,0.48,0.48,-0.04,4
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,50000,26000,0.52,0.52,0.52,0.52,0.04,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,136000,53040,0.39,0.39,0.39,0.39,-0.10,3
100/09/02,193000,71370,0.28,0.39,0.28,0.35,-0.04,17
100/09/05,1048000,293740,0.21,0.29,0.21,0.26,-0.09,24
100/09/06,1132000,212340,0.51,0.51,0.17,0.17,-0.09,44
100/09/07,957000,213890,0.15,0.34,0.15,0.25,0.08,19
100/09/08,532000,181590,0.30,0.40,0.30,0.40,0.15,25
100/09/09,123000,45750,0.37,0.39,0.36,0.36,-0.04,6
100/09/13,130000,34780,0.30,0.30,0.20,0.20,-0.16,6
100/09/14,178000,38870,0.25,0.25,0.20,0.20,,5
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
100/09/19,9000,1620,0.18,0.18,0.18,0.18,-0.01,1
100/09/20,67000,11160,0.17,0.18,0.16,0.16,-0.02,3
100/09/21,17000,2390,0.15,0.15,0.14,0.14,-0.02,3
100/09/22,9000,1260,0.14,0.14,0.14,0.14,,2
100/09/23,36000,3960,0.11,0.11,0.11,0.11,-0.03,2
100/09/26,40000,4000,0.10,0.10,0.10,0.10,-0.01,2
100/09/27,30000,3000,0.10,0.10,0.10,0.10,,2
100/09/28,40000,4000,0.10,0.10,0.10,0.10,,2
100/09/29,22000,3710,0.15,0.17,0.15,0.17,0.07,3
100/09/30,20000,3900,0.20,0.20,0.19,0.20,0.03,3
100/10/03,40000,8100,0.20,0.21,0.20,0.21,0.01,3
100/10/04,20000,3050,0.15,0.16,0.14,0.16,-0.05,3
100/10/05,70000,16100,0.21,0.24,0.20,0.24,0.08,4
100/10/06,60000,12400,0.24,0.24,0.20,0.20,-0.04,2
100/10/07,155000,23690,0.19,0.20,0.13,0.13,-0.07,9
100/10/11,0,0,--,--,--,--,,0
100/10/12,15000,2200,0.14,0.15,0.14,0.15,,2
100/10/13,130000,25050,0.18,0.20,0.18,0.19,0.04,6
100/10/14,300000,68100,0.23,0.24,0.21,0.23,0.04,14
100/10/17,7000,1600,0.25,0.25,0.22,0.22,-0.01,2
100/10/18,70000,12800,0.20,0.20,0.18,0.18,-0.04,3
100/10/19,80000,13100,0.17,0.17,0.16,0.16,-0.02,3
100/10/20,62000,10720,0.16,0.19,0.15,0.15,-0.01,4
100/10/21,80000,10400,0.13,0.13,0.13,0.13,-0.02,3
100/10/24,95000,13800,0.15,0.15,0.14,0.14,0.01,3
100/10/25,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
100/10/26,88000,10180,0.12,0.12,0.11,0.11,-0.01,3
100/10/27,302000,39280,0.13,0.14,0.13,0.14,0.03,6
100/10/28,142000,21300,0.15,0.15,0.15,0.15,0.01,2
100/10/31,152000,18470,0.12,0.14,0.12,0.14,-0.01,5
100/11/01,127000,14010,0.11,0.13,0.11,0.12,-0.02,7
100/11/02,315000,33150,0.10,0.12,0.10,0.11,-0.01,11
100/11/03,235000,23450,0.10,0.10,0.09,0.09,-0.02,7
100/11/04,1152000,116700,0.11,0.11,0.10,0.11,0.02,20
100/11/07,110000,11100,0.11,0.11,0.10,0.10,-0.01,3
100/11/08,59000,5900,0.10,0.10,0.10,0.10,,2
100/11/09,302000,28610,0.10,0.11,0.09,0.10,,7
100/11/10,153000,9620,0.08,0.10,0.06,0.06,-0.04,5
100/11/11,1000,50,0.05,0.05,0.05,0.05,-0.01,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,100000,1000,0.01,0.01,0.01,0.01,-0.04,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
