102/07/08,99000,108900,1.10,1.10,1.10,1.10,-0.75,1
102/07/09,198000,226710,1.14,1.15,1.14,1.15,0.05,2
102/07/10,577000,753170,1.23,1.44,1.23,1.44,0.29,11
102/07/11,676000,988610,1.51,1.51,1.39,1.48,0.04,9
102/07/12,207000,242310,1.52,1.53,1.11,1.11,-0.37,6
102/07/15,862000,1224710,1.31,1.48,1.31,1.47,0.36,16
102/07/16,992000,1496900,1.43,1.79,1.41,1.76,0.29,19
102/07/17,731000,1294630,1.79,1.81,1.66,1.67,-0.09,16
102/07/18,849000,1502050,1.77,1.82,1.68,1.76,0.09,16
102/07/19,740000,1043650,1.56,1.65,1.16,1.21,-0.55,21
102/07/22,838000,1148640,1.34,1.45,1.24,1.42,0.21,15
102/07/23,1053000,1600470,1.40,1.65,1.40,1.65,0.23,21
102/07/24,1368000,2839730,2.02,2.17,2.00,2.17,0.52,18
102/07/25,1251000,3082630,2.30,2.84,2.23,2.69,0.52,29
102/07/26,1981000,5191280,2.65,2.87,2.49,2.63,-0.06,33
102/07/29,1958000,4641100,2.47,2.59,2.21,2.32,-0.31,34
102/07/30,564000,1466090,2.42,3.00,2.42,3.00,0.68,16
102/07/31,986000,2808990,3.30,3.30,2.71,2.98,-0.02,31
102/08/01,781000,2170840,3.30,3.30,2.51,2.51,-0.47,47
102/08/02,1334000,2752600,2.55,2.55,1.78,1.78,-0.73,116
102/08/05,410000,624030,1.56,1.65,1.31,1.59,-0.19,26
102/08/06,360000,692270,1.75,2.21,1.69,2.18,0.59,29
102/08/07,667000,1420020,2.10,2.36,1.85,2.18,,52
102/08/08,378000,882270,1.50,2.61,1.50,2.10,-0.08,25
102/08/09,324000,574080,2.15,2.15,1.60,1.64,-0.46,39
102/08/12,312000,565640,1.65,1.96,1.65,1.85,0.21,14
102/08/13,819000,1861630,1.82,2.60,1.78,2.59,0.74,33
102/08/14,500000,1203990,2.64,2.65,2.24,2.24,-0.35,32
102/08/15,726000,1266020,2.00,2.01,1.51,1.56,-0.68,59
102/08/16,580000,892900,1.65,1.71,1.46,1.57,0.01,28
102/08/19,360000,654870,1.79,2.01,1.71,1.84,0.27,29
102/08/20,488000,1064680,1.88,2.31,1.88,2.09,0.25,21
102/08/22,452000,943240,2.16,2.35,1.96,2.13,0.04,30
102/08/23,455000,1130930,2.35,2.64,2.32,2.38,0.25,23
102/08/26,376000,834820,2.35,2.35,2.10,2.10,-0.28,35
102/08/27,958000,2336850,2.10,2.76,2.10,2.75,0.65,35
102/08/28,619000,1627010,2.70,2.95,2.53,2.61,-0.14,28
102/08/29,284000,918060,2.89,3.59,2.89,3.53,0.92,18
102/08/30,273000,1003980,3.60,3.99,3.29,3.56,0.03,33
102/09/02,161000,674510,3.87,4.58,3.79,4.36,0.80,16
102/09/03,88000,393190,4.55,4.55,4.39,4.51,0.15,7
102/09/04,150000,738800,4.51,5.15,4.42,4.98,0.47,17
102/09/05,168000,1055450,6.10,6.85,5.95,6.75,1.77,16
102/09/06,36000,245600,7.00,7.50,6.60,6.60,-0.15,10
102/09/09,15000,101300,6.70,7.40,6.25,7.40,0.80,7
102/09/10,18000,129000,7.80,7.80,6.15,6.40,-1.00,8
102/09/11,45000,281450,6.40,7.05,6.00,6.00,-0.40,8
102/09/12,23000,128850,5.60,5.75,5.40,5.40,-0.60,5
102/09/13,28000,179300,6.15,6.60,6.10,6.60,1.20,12
102/09/14,17000,103700,6.20,6.20,5.90,6.00,-0.60,12
102/09/16,38000,262500,6.25,7.35,6.25,7.20,1.20,12
102/09/17,12000,82350,7.20,7.20,6.65,6.65,-0.55,9
102/09/18,33000,203400,6.60,6.65,5.80,6.00,-0.65,15
102/09/23,20000,123700,6.15,6.60,6.15,6.20,0.20,5
102/09/24,2000,13050,6.65,6.65,6.40,6.40,0.20,2
102/09/25,13000,91350,7.00,7.20,6.95,7.00,0.60,6
102/09/26,4000,26100,6.60,6.60,6.45,6.45,-0.55,4
102/09/27,1000,6650,6.65,6.65,6.65,6.65,0.20,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
