104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,48000,62580,1.28,1.31,1.28,1.31,X,2
104/01/27,700000,909420,1.31,1.32,1.29,1.32,0.01,11
104/01/28,641000,841070,1.32,1.33,1.31,1.32,,8
104/01/29,28000,34420,1.25,1.26,1.19,1.20,-0.12,7
104/01/30,93000,103500,1.16,1.16,1.11,1.11,-0.09,7
104/02/02,96000,99800,1.05,1.05,0.99,0.99,-0.12,12
104/02/03,98000,104300,1.09,1.09,1.03,1.04,0.05,8
104/02/04,76000,84300,1.13,1.15,1.04,1.04,,7
104/02/05,183000,197550,1.07,1.11,1.03,1.03,-0.01,13
104/02/06,100000,95430,0.99,0.99,0.92,0.99,-0.04,8
104/02/09,481000,490780,1.01,1.08,0.98,1.08,0.09,11
104/02/10,10000,6400,0.64,0.64,0.64,0.64,-0.44,2
104/02/11,1200000,708990,0.52,0.65,0.49,0.64,,32
104/02/12,1010000,665580,0.67,0.67,0.64,0.67,0.03,19
104/02/13,115000,77050,0.67,0.67,0.67,0.67,,6
104/02/24,441000,330960,0.78,0.78,0.74,0.76,0.09,5
104/02/25,363000,288420,0.83,0.83,0.79,0.81,0.05,7
104/02/26,13000,10470,0.82,0.83,0.80,0.83,0.02,4
104/03/02,13000,10590,0.81,0.83,0.81,0.83,,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,1000,850,0.85,0.85,0.85,0.85,X,1
104/03/05,76000,60100,0.80,0.80,0.79,0.80,-0.05,5
104/03/06,28000,20460,0.73,0.74,0.73,0.74,-0.06,4
104/03/09,80000,49300,0.68,0.68,0.60,0.61,-0.13,5
104/03/10,363000,224000,0.62,0.62,0.60,0.62,0.01,6
104/03/11,6000,3300,0.55,0.55,0.55,0.55,-0.07,2
104/03/12,610000,320300,0.49,0.56,0.49,0.56,0.01,4
104/03/13,413000,216020,0.53,0.54,0.49,0.49,-0.07,8
104/03/16,164000,60580,0.40,0.40,0.34,0.34,-0.15,9
104/03/17,249000,81970,0.32,0.33,0.32,0.33,-0.01,6
104/03/18,255000,92190,0.36,0.39,0.36,0.36,0.03,6
104/03/19,30000,10500,0.35,0.35,0.35,0.35,-0.01,2
104/03/20,120000,45600,0.38,0.38,0.38,0.38,0.03,2
104/03/23,110000,38660,0.35,0.37,0.34,0.36,-0.02,5
104/03/24,715000,306310,0.41,0.45,0.41,0.44,0.08,16
104/03/25,441000,194040,0.45,0.45,0.43,0.44,,6
104/03/26,10000,3400,0.34,0.34,0.34,0.34,-0.10,1
104/03/27,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
104/03/30,50000,10500,0.21,0.21,0.21,0.21,-0.05,1
104/03/31,27000,6510,0.24,0.25,0.24,0.25,0.04,3
104/04/01,30000,6200,0.21,0.21,0.20,0.20,-0.05,2
104/04/02,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
104/04/07,154000,32240,0.18,0.21,0.18,0.21,0.03,4
104/04/08,2000,380,0.19,0.19,0.19,0.19,-0.02,1
104/04/09,4000,860,0.21,0.22,0.21,0.22,0.03,2
104/04/10,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,258000,41280,0.16,0.16,0.16,0.16,X,3
104/04/15,460000,46200,0.11,0.11,0.10,0.10,-0.06,5
104/04/16,40000,4800,0.12,0.12,0.12,0.12,0.02,3
104/04/17,0,0,--,--,--,--,,0
104/04/20,70000,4900,0.07,0.07,0.07,0.07,X,1
104/04/21,100000,7200,0.08,0.08,0.07,0.07,,8
104/04/22,42000,3360,0.08,0.08,0.08,0.08,0.01,3
104/04/23,285000,28340,0.09,0.10,0.09,0.09,0.01,21
104/04/24,99000,13090,0.10,0.14,0.10,0.14,0.05,6
104/04/27,330000,37200,0.14,0.14,0.11,0.11,-0.03,6
104/04/28,300000,29000,0.10,0.10,0.08,0.08,-0.03,21
104/04/29,1000,80,0.08,0.08,0.08,0.08,,1
104/04/30,1000,50,0.05,0.05,0.05,0.05,-0.03,1
