103/08/01,35000,40950,1.17,1.17,1.17,1.17,0.03,1
103/08/04,35000,38150,1.09,1.09,1.09,1.09,-0.08,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,63000,70130,1.11,1.15,1.11,1.15,X,2
103/08/07,116000,130500,1.14,1.14,1.11,1.11,-0.04,2
103/08/08,5000,5150,1.03,1.03,1.03,1.03,-0.08,1
103/08/11,58000,70180,1.21,1.21,1.21,1.21,0.18,1
103/08/12,5000,5750,1.15,1.15,1.15,1.15,-0.06,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,20000,22600,1.13,1.13,1.13,1.13,X,4
103/08/15,40000,44400,1.08,1.14,1.08,1.14,0.01,3
103/08/18,443000,511260,1.14,1.17,1.12,1.17,0.03,14
103/08/19,135000,160630,1.22,1.22,1.13,1.13,-0.04,11
103/08/20,32000,36950,1.17,1.17,1.12,1.12,-0.01,3
103/08/21,323000,339840,1.06,1.06,1.03,1.03,-0.09,9
103/08/22,70000,75600,1.10,1.10,1.07,1.09,0.06,4
103/08/25,11000,11210,1.02,1.02,1.01,1.01,-0.08,3
103/08/26,4000,3960,0.99,0.99,0.99,0.99,-0.02,2
103/08/27,36000,35100,0.97,1.00,0.97,1.00,0.01,4
103/08/28,102000,97820,1.00,1.00,0.91,0.92,-0.08,3
103/08/29,10000,9300,0.93,0.93,0.93,0.93,0.01,2
103/09/01,50000,49500,0.98,1.00,0.98,0.99,0.06,4
103/09/02,0,0,--,--,--,--,,0
103/09/03,732000,867320,1.15,1.21,1.15,1.20,X,14
103/09/04,682000,844620,1.26,1.26,1.21,1.25,0.05,13
103/09/05,478000,617840,1.33,1.33,1.28,1.33,0.08,7
103/09/09,71000,96170,1.39,1.39,1.35,1.37,0.04,4
103/09/10,29000,35930,1.26,1.26,1.23,1.25,-0.12,3
103/09/11,298000,389030,1.30,1.36,1.30,1.35,0.10,5
103/09/12,420000,531480,1.25,1.28,1.25,1.28,-0.07,9
103/09/15,300000,376200,1.30,1.30,1.24,1.30,0.02,5
103/09/16,92000,118030,1.28,1.30,1.28,1.29,-0.01,6
103/09/17,232000,271840,1.23,1.23,1.11,1.11,-0.18,5
103/09/18,0,0,--,--,--,--,,0
103/09/19,30000,36600,1.22,1.22,1.22,1.22,X,1
103/09/22,230000,271580,1.20,1.20,1.08,1.08,-0.14,12
103/09/23,50000,55600,1.06,1.13,1.06,1.12,0.04,10
103/09/24,310000,362800,1.12,1.24,1.10,1.23,0.11,35
103/09/25,35000,47400,1.40,1.40,1.32,1.32,0.09,2
103/09/26,221000,270090,1.25,1.30,1.21,1.29,-0.03,6
103/09/29,285000,371250,1.30,1.31,1.29,1.29,,3
103/09/30,11000,13090,1.19,1.19,1.19,1.19,-0.10,1
103/10/01,30000,37330,1.25,1.25,1.24,1.24,0.05,3
