102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,289000,453230,1.55,1.60,1.55,1.60,X,7
102/10/23,958000,1383880,1.33,1.56,1.33,1.49,-0.11,15
102/10/24,1033000,1578910,1.43,1.60,1.41,1.60,0.11,14
102/10/25,1111000,1817960,1.59,1.75,1.57,1.73,0.13,13
102/10/28,564000,1059310,1.89,1.89,1.77,1.77,0.04,8
102/10/29,258000,460380,1.81,1.81,1.70,1.70,-0.07,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,230000,407600,1.78,1.78,1.72,1.72,X,6
102/11/01,1165000,2180250,1.83,1.93,1.80,1.92,0.20,13
102/11/04,1182000,2340320,1.87,2.01,1.87,2.01,0.09,15
102/11/05,31000,62450,2.03,2.03,1.95,1.95,-0.06,2
102/11/06,901000,1700320,1.93,1.93,1.82,1.82,-0.13,12
102/11/07,1681000,3009840,1.89,1.89,1.72,1.72,-0.10,21
102/11/08,1209000,1884420,1.56,1.58,1.54,1.55,-0.17,17
102/11/11,942000,1490200,1.57,1.63,1.51,1.62,0.07,13
102/11/12,1307000,2197790,1.70,1.73,1.59,1.61,-0.01,27
102/11/13,1586000,2465530,1.63,1.63,1.48,1.51,-0.10,23
102/11/14,3111000,4760630,1.59,1.59,1.48,1.48,-0.03,46
102/11/15,1954000,3020380,1.55,1.57,1.51,1.56,0.08,26
102/11/18,2445000,4085060,1.62,1.80,1.62,1.80,0.24,29
102/11/19,224000,419430,1.85,1.92,1.85,1.92,0.12,4
102/11/20,176000,338190,1.92,1.93,1.92,1.93,0.01,3
102/11/21,374000,709060,1.94,1.94,1.88,1.88,-0.05,4
102/11/22,238000,495520,2.05,2.20,2.05,2.20,0.32,3
102/11/25,50000,109000,2.18,2.18,2.18,2.18,-0.02,1
102/11/26,2000,4300,2.14,2.16,2.14,2.16,-0.02,2
102/11/27,60000,139800,2.33,2.33,2.33,2.33,0.17,2
102/11/28,60000,152400,2.54,2.54,2.54,2.54,0.21,1
102/11/29,25000,66600,2.62,2.73,2.62,2.73,0.19,2
102/12/02,250000,681900,2.71,2.75,2.71,2.75,0.02,5
102/12/03,451000,1355920,2.79,3.33,2.79,3.32,0.57,5
102/12/04,148000,449960,3.00,3.05,3.00,3.01,-0.31,8
102/12/05,531000,1647750,3.05,3.17,3.02,3.02,0.01,10
102/12/06,360000,1061000,2.91,3.06,2.91,2.99,-0.03,5
102/12/09,373000,1142030,3.05,3.12,3.01,3.01,0.02,12
102/12/10,393000,1196030,3.11,3.11,2.94,2.94,-0.07,6
102/12/11,135000,401850,2.96,3.07,2.85,2.85,-0.09,5
102/12/12,145000,416150,2.87,2.87,2.87,2.87,0.02,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,170000,497400,2.92,2.97,2.92,2.97,X,4
102/12/17,352000,1153210,3.14,3.48,3.14,3.48,0.51,8
102/12/18,367000,1215580,3.28,3.39,3.18,3.22,-0.26,13
102/12/19,580000,2011300,3.40,3.55,3.22,3.22,,13
102/12/20,534000,1622400,3.06,3.22,2.95,3.22,,18
102/12/23,514000,1736970,3.40,3.54,3.23,3.23,0.01,13
102/12/24,270000,841100,3.12,3.12,3.04,3.12,-0.11,6
102/12/25,310000,941800,3.09,3.09,2.98,2.98,-0.14,11
102/12/26,280000,855900,3.02,3.07,3.02,3.07,0.09,5
102/12/27,160000,498530,3.11,3.12,3.11,3.12,0.05,3
102/12/30,180000,565530,3.15,3.15,3.14,3.14,0.02,3
102/12/31,222000,694890,3.14,3.14,3.10,3.10,-0.04,6
103/01/02,377000,1195080,3.14,3.28,3.14,3.21,0.11,10
103/01/03,355000,1105000,3.02,3.18,3.02,3.18,-0.03,11
103/01/06,560000,1770790,3.20,3.22,3.10,3.11,-0.07,14
103/01/07,295000,937750,3.15,3.24,3.15,3.24,0.13,8
103/01/08,690000,2377360,3.28,3.66,3.28,3.60,0.36,25
103/01/09,964000,3436400,3.52,3.71,3.49,3.69,0.09,27
103/01/10,704000,2534140,3.62,3.66,3.43,3.44,-0.25,22
103/01/13,1005000,3834200,3.76,4.01,3.70,3.94,0.50,41
103/01/14,847000,3307500,3.90,4.13,3.85,4.05,0.11,25
103/01/15,656000,2614890,4.10,4.11,3.93,3.94,-0.11,27
103/01/16,1018000,4216370,4.14,4.24,3.97,3.97,0.03,26
103/01/17,641000,2514290,3.97,3.97,3.82,3.82,-0.15,18
103/01/20,662000,2597830,3.86,4.03,3.86,4.03,0.21,19
103/01/21,925000,3658530,4.01,4.04,3.88,4.01,-0.02,25
103/01/22,675000,2790900,4.16,4.23,4.02,4.15,0.14,29
103/01/23,842000,3582670,4.28,4.31,4.20,4.28,0.13,29
103/01/24,315000,1297300,4.13,4.16,4.08,4.08,-0.20,13
103/01/27,590000,2191850,3.76,3.78,3.66,3.73,-0.35,24
103/02/05,640000,2144050,3.25,3.49,3.25,3.39,-0.34,24
103/02/06,582000,2022990,3.52,3.52,3.42,3.47,0.08,15
103/02/07,475000,1680100,3.60,3.60,3.50,3.59,0.12,12
103/02/10,241000,910430,3.63,3.93,3.63,3.92,0.33,12
103/02/11,554000,2077180,3.77,3.77,3.68,3.74,-0.18,30
103/02/12,495000,1987510,4.08,4.11,3.93,4.03,0.29,21
103/02/13,284000,1157680,3.98,4.20,3.95,4.03,,16
103/02/14,280000,1143500,4.12,4.13,4.04,4.04,0.01,9
103/02/17,64000,249300,3.90,3.90,3.87,3.87,-0.17,2
103/02/18,348000,1437980,4.06,4.20,4.06,4.16,0.29,11
103/02/19,341000,1534030,4.18,4.65,4.18,4.62,0.46,15
103/02/20,155000,690850,4.62,4.62,4.35,4.35,-0.27,7
103/02/21,320000,1404800,4.37,4.44,4.34,4.39,0.04,13
103/02/24,242000,1048500,4.30,4.35,4.30,4.30,-0.09,6
103/02/25,10000,43900,4.39,4.39,4.39,4.39,0.09,1
103/02/26,72000,303320,4.22,4.22,4.21,4.21,-0.18,3
103/02/27,62000,264140,4.27,4.27,4.21,4.21,,2
103/03/03,92000,374720,4.06,4.09,4.06,4.09,-0.12,2
103/03/04,252000,1008680,3.96,4.02,3.96,3.99,-0.10,14
103/03/05,399000,1551200,4.06,4.06,3.72,3.72,-0.27,17
103/03/06,274000,1053550,3.78,3.90,3.78,3.90,0.18,6
103/03/07,350000,1387340,3.91,4.08,3.91,3.96,0.06,17
