100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,20000,18200,1.01,1.01,0.81,0.81,-0.22,2
100/02/09,20000,13800,0.69,0.69,0.69,0.69,-0.12,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,69000,40200,0.60,0.60,0.55,0.55,-0.14,5
100/02/17,29000,18290,0.63,0.65,0.61,0.61,0.06,3
100/02/18,61000,36560,0.59,0.62,0.56,0.56,-0.05,3
100/02/21,0,0,--,--,--,--,,0
100/02/22,1000,420,0.42,0.42,0.42,0.42,-0.14,1
100/02/23,3000,1100,0.38,0.38,0.35,0.35,-0.07,3
100/02/24,15000,6000,0.42,0.42,0.39,0.39,0.04,2
100/02/25,10000,4400,0.44,0.44,0.44,0.44,0.05,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,80000,37000,0.48,0.48,0.43,0.43,-0.01,4
100/03/03,50000,26500,0.53,0.53,0.53,0.53,0.10,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,25000,11300,0.46,0.46,0.44,0.44,-0.09,3
100/03/08,50000,24000,0.48,0.48,0.48,0.48,0.04,1
100/03/09,50000,26500,0.53,0.53,0.53,0.53,0.05,1
100/03/10,10000,4200,0.42,0.42,0.42,0.42,-0.11,1
100/03/11,40000,15000,0.37,0.39,0.37,0.39,-0.03,3
100/03/14,30000,8250,0.29,0.30,0.24,0.30,-0.09,3
100/03/15,160000,24650,0.24,0.24,0.13,0.13,-0.17,8
100/03/16,50000,10000,0.20,0.20,0.20,0.20,0.07,1
100/03/17,288000,57600,0.20,0.20,0.20,0.20,,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,198000,43560,0.22,0.22,0.22,0.22,0.02,2
100/03/22,119000,22760,0.20,0.20,0.19,0.19,-0.03,3
100/03/23,248000,40370,0.16,0.17,0.15,0.16,-0.03,5
100/03/24,109000,17340,0.16,0.16,0.15,0.15,-0.01,2
100/03/25,396000,73260,0.19,0.19,0.18,0.18,0.03,4
100/03/28,297000,41580,0.14,0.14,0.14,0.14,-0.04,3
100/03/29,594000,78210,0.13,0.14,0.13,0.14,,7
100/03/30,792000,95040,0.12,0.12,0.12,0.12,-0.02,9
100/03/31,253000,46960,0.15,0.26,0.15,0.19,0.07,5
100/04/01,50000,7500,0.15,0.15,0.15,0.15,-0.04,2
100/04/06,104000,20750,0.19,0.20,0.19,0.20,0.05,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,367000,84410,0.23,0.23,0.23,0.23,0.04,4
100/04/11,382000,86220,0.22,0.23,0.22,0.23,,7
100/04/12,149000,25730,0.18,0.18,0.17,0.17,-0.06,3
100/04/13,701000,97810,0.14,0.18,0.13,0.18,0.01,11
100/04/14,297000,53460,0.18,0.18,0.18,0.18,,3
100/04/15,0,0,--,--,--,--,,0
100/04/18,198000,19800,0.10,0.10,0.10,0.10,-0.03,2
100/04/19,495000,47520,0.10,0.10,0.09,0.09,-0.01,6
100/04/20,495000,54450,0.11,0.11,0.11,0.11,0.02,6
100/04/21,170000,15300,0.09,0.09,0.09,0.09,-0.02,3
100/04/22,693000,62550,0.09,0.10,0.09,0.09,,9
100/04/25,693000,62370,0.09,0.09,0.09,0.09,,8
100/04/26,99000,9900,0.10,0.10,0.10,0.10,0.01,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,931000,48130,0.06,0.06,0.04,0.04,-0.05,17
100/04/29,968000,22990,0.03,0.05,0.02,0.05,0.01,80
100/05/03,10000,200,0.02,0.02,0.02,0.02,-0.03,1
100/05/04,495000,9900,0.02,0.02,0.02,0.02,,5
100/05/05,298000,8940,0.03,0.03,0.03,0.03,0.01,8
100/05/06,705000,21150,0.03,0.03,0.03,0.03,,19
