103/05/07,0,0,--,--,--,--,,0
103/05/08,12000,13500,1.13,1.13,1.10,1.10,X,2
103/05/09,120000,126700,1.06,1.06,1.03,1.04,-0.06,4
103/05/12,10000,9850,0.98,0.99,0.98,0.99,-0.05,2
103/05/13,343000,332650,0.97,0.98,0.94,0.94,-0.05,9
103/05/14,132000,131670,0.96,1.01,0.96,1.01,0.07,3
103/05/15,922000,911790,0.98,0.99,0.98,0.99,-0.02,7
103/05/16,611000,622640,0.94,1.03,0.94,1.03,0.04,7
103/05/19,2297000,2534210,1.07,1.17,1.07,1.15,0.12,36
103/05/20,2362000,2741120,1.15,1.18,1.14,1.18,0.03,26
103/05/21,1114000,1214080,1.12,1.12,1.03,1.03,-0.15,11
103/05/22,851000,939690,1.03,1.13,1.03,1.13,0.10,11
103/05/23,1770000,2123450,1.14,1.24,1.14,1.24,0.11,20
103/05/26,1694000,2139800,1.25,1.30,1.24,1.30,0.06,16
103/05/27,534000,714680,1.35,1.35,1.33,1.33,0.03,4
103/05/28,20000,30200,1.50,1.52,1.50,1.52,0.19,2
103/05/29,5000,7800,1.56,1.56,1.56,1.56,0.04,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,150000,219000,1.46,1.46,1.46,1.46,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,15000,23400,1.56,1.56,1.56,1.56,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,16000,27360,1.71,1.71,1.71,1.71,X,2
103/07/03,16000,28160,1.76,1.76,1.76,1.76,0.05,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,10000,30400,3.04,3.04,3.04,3.04,X,1
103/07/17,35000,100800,2.89,2.89,2.82,2.82,-0.22,2
103/07/18,40000,113900,2.79,2.86,2.79,2.86,0.04,3
103/07/21,13000,38880,3.00,3.00,2.98,2.98,0.12,2
103/07/22,17000,51450,2.95,3.08,2.95,3.08,0.10,2
103/07/24,5000,15550,3.11,3.11,3.11,3.11,0.03,1
103/07/25,16000,54470,3.35,3.47,3.35,3.43,0.32,5
103/07/28,5000,17700,3.54,3.54,3.54,3.54,0.11,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,5000,15020,3.00,3.01,3.00,3.01,X,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,227000,497740,2.11,2.26,2.11,2.26,X,11
103/08/07,236000,528080,2.25,2.27,2.22,2.27,0.01,7
103/08/08,18000,41580,2.31,2.31,2.31,2.31,0.04,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,21000,54390,2.59,2.59,2.59,2.59,X,1
103/08/13,121000,320300,2.61,2.69,2.61,2.69,0.10,7
103/08/14,188000,509460,2.66,2.79,2.66,2.79,0.10,8
103/08/15,88000,237600,2.70,2.70,2.70,2.70,-0.09,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,86000,220340,2.52,2.59,2.52,2.59,X,5
103/08/20,146000,416700,2.71,3.08,2.71,3.08,0.49,5
103/08/21,60000,187200,3.12,3.12,3.12,3.12,0.04,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,9000,31320,3.48,3.48,3.48,3.48,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,120000,417300,3.49,3.49,3.46,3.46,X,3
103/09/12,240000,801200,3.41,3.41,3.29,3.30,-0.16,7
103/09/15,170000,535800,3.14,3.17,3.14,3.15,-0.15,4
103/09/16,370000,1147000,3.10,3.10,3.10,3.10,-0.05,4
103/09/17,0,0,--,--,--,--,,0
103/09/18,100000,325000,3.25,3.25,3.25,3.25,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,20000,66100,3.30,3.31,3.30,3.31,X,2
103/10/13,20000,61000,3.05,3.05,3.05,3.05,-0.26,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,41000,39570,0.95,0.97,0.95,0.97,0.00,2
107/04/02,383000,387810,0.97,1.07,0.97,1.00,0.03,13
107/04/03,1331000,1408350,1.02,1.23,1.00,1.22,0.22,37
107/04/09,1308000,1708240,1.31,1.44,1.25,1.37,0.15,30
107/04/10,382000,483950,1.35,1.38,1.06,1.07,-0.30,18
107/04/11,1366000,1523480,1.13,1.17,1.03,1.15,0.08,30
107/04/12,1490000,1560830,1.07,1.08,1.03,1.04,-0.11,26
107/04/13,958000,1041400,1.06,1.13,1.02,1.02,-0.02,23
107/04/16,2084000,2160900,1.04,1.12,0.94,1.05,0.03,42
107/04/17,2590000,2724420,1.04,1.10,0.99,1.03,-0.02,49
107/04/18,1630000,1744540,1.04,1.11,1.03,1.03,0.00,36
107/04/19,1218000,1327740,1.04,1.15,1.04,1.08,0.05,39
107/04/20,1997000,2277920,1.07,1.19,1.05,1.11,0.03,37
107/04/23,1343000,1459830,1.12,1.12,1.01,1.01,-0.10,25
107/04/24,1108000,898170,1.01,1.01,0.75,0.83,-0.18,22
107/04/25,1564000,1409740,0.88,0.96,0.85,0.96,0.13,22
107/04/26,1564000,1388230,0.93,0.93,0.74,0.74,-0.22,32
107/04/27,816000,647150,0.81,0.81,0.78,0.79,0.05,6
107/04/30,2218000,1961310,0.79,0.95,0.79,0.92,0.13,38
107/05/02,2682000,2189760,0.86,0.87,0.74,0.75,-0.17,33
107/05/03,706000,489810,0.71,0.71,0.66,0.66,-0.09,5
107/05/04,1514000,1042380,0.68,0.72,0.66,0.70,0.04,18
107/05/07,2069000,1400250,0.69,0.69,0.66,0.67,-0.03,21
107/05/08,410000,264500,0.65,0.65,0.64,0.64,-0.03,4
107/05/09,2199000,1463180,0.62,0.73,0.61,0.72,0.08,34
107/05/10,2088000,1415500,0.68,0.70,0.63,0.65,-0.07,26
107/05/11,1285000,847430,0.65,0.69,0.64,0.65,0.00,20
107/05/14,1223000,759050,0.63,0.63,0.60,0.62,-0.03,12
107/05/15,2799000,1933340,0.67,0.71,0.67,0.71,0.09,34
107/05/16,2438000,1636020,0.67,0.68,0.55,0.65,-0.06,27
107/05/17,40000,26000,0.66,0.66,0.64,0.64,-0.01,4
107/05/18,318000,201310,0.65,0.65,0.60,0.60,-0.04,7
107/05/21,212000,131540,0.62,0.63,0.62,0.62,0.02,5
107/05/22,220000,132000,0.60,0.60,0.60,0.60,-0.02,3
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,1664000,1026270,0.58,0.64,0.58,0.63,0.00,16
107/05/25,1859000,1078910,0.58,0.59,0.57,0.57,-0.06,21
107/05/28,205000,114800,0.56,0.56,0.56,0.56,-0.01,3
107/05/29,603000,349540,0.56,0.59,0.56,0.57,0.01,14
107/05/30,2013000,1363850,0.64,0.71,0.64,0.68,0.11,23
107/05/31,1255000,825540,0.66,0.66,0.62,0.62,-0.06,13
107/06/01,901000,584440,0.62,0.69,0.61,0.65,0.03,17
107/06/04,1930000,1316230,0.69,0.71,0.66,0.67,0.02,29
107/06/05,757000,490510,0.66,0.66,0.62,0.62,-0.05,18
107/06/06,977000,610330,0.63,0.64,0.61,0.61,-0.01,14
107/06/07,1167000,700930,0.60,0.61,0.57,0.57,-0.04,19
107/06/08,762000,424890,0.56,0.56,0.54,0.55,-0.02,10
