100/03/17,0,0,--,--,--,--,,0
100/03/18,208000,170560,0.77,0.87,0.77,0.87,-0.13,4
100/03/21,1000,940,0.94,0.94,0.94,0.94,0.07,1
100/03/22,6000,5840,0.96,1.00,0.96,1.00,0.06,3
100/03/23,206000,207990,0.99,1.02,0.99,1.02,0.02,7
100/03/24,52000,53570,1.03,1.04,1.03,1.03,0.01,3
100/03/25,141000,135420,1.03,1.03,0.89,0.90,-0.13,8
100/03/28,202000,170100,0.82,0.87,0.82,0.87,-0.03,9
100/03/29,87000,77650,0.87,0.91,0.87,0.90,0.03,17
100/03/30,5000,4560,0.92,0.92,0.90,0.90,,5
100/03/31,10000,9330,0.93,0.94,0.93,0.93,0.03,6
100/04/01,5000,4600,0.92,0.92,0.92,0.92,-0.01,5
100/04/06,117000,104130,0.89,0.89,0.89,0.89,-0.03,2
100/04/07,101000,87970,0.88,0.88,0.87,0.87,-0.02,3
100/04/08,20000,17700,0.88,0.89,0.88,0.89,0.02,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,99000,84150,0.85,0.85,0.85,0.85,-0.04,1
100/04/13,280000,272630,0.93,1.00,0.92,1.00,0.15,9
100/04/14,732000,767640,1.06,1.06,1.02,1.06,0.06,17
100/04/15,279000,281970,1.03,1.03,0.99,0.99,-0.07,17
100/04/18,152000,152060,1.00,1.01,0.97,0.97,-0.02,5
100/04/19,0,0,--,--,--,--,,0
100/04/20,105000,96690,0.92,0.95,0.92,0.95,0.02,3
100/04/21,137000,137000,1.00,1.00,1.00,1.00,0.05,3
100/04/22,117000,115730,0.99,0.99,0.98,0.98,-0.02,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,122000,119560,0.98,0.98,0.98,0.98,-0.01,4
100/04/27,200000,197430,0.99,1.02,0.98,1.02,0.04,4
100/04/28,93000,93920,1.01,1.01,1.00,1.00,-0.02,3
100/04/29,30000,30200,0.98,1.05,0.98,0.99,-0.01,3
100/05/03,30000,28700,0.97,0.97,0.95,0.95,-0.04,5
100/05/04,22000,20800,0.95,0.95,0.94,0.94,-0.01,3
100/05/05,11000,10590,0.95,0.99,0.95,0.99,0.05,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,327000,353960,1.12,1.13,1.05,1.05,0.07,6
100/05/10,12000,12240,1.02,1.02,1.02,1.02,-0.03,1
100/05/11,99000,99990,1.01,1.01,1.01,1.01,-0.01,1
100/05/12,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
100/05/13,2000,2000,1.00,1.00,1.00,1.00,,1
100/05/16,99000,99000,1.00,1.00,1.00,1.00,,2
100/05/17,122000,118330,0.98,0.98,0.96,0.96,-0.04,6
100/05/18,13000,12370,0.95,0.96,0.95,0.95,-0.01,3
100/05/19,11000,10660,0.97,0.97,0.96,0.96,0.01,2
100/05/20,33000,29710,0.94,0.94,0.87,0.87,-0.09,3
100/05/23,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
100/05/24,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
100/05/25,23000,20320,0.84,0.95,0.84,0.93,0.15,5
100/05/26,60000,51700,0.90,0.90,0.83,0.84,-0.09,6
100/05/27,40000,32600,0.82,0.83,0.80,0.81,-0.03,4
100/05/30,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
100/05/31,50000,39400,0.80,0.80,0.77,0.80,0.03,3
100/06/01,38000,30380,0.83,0.83,0.78,0.78,-0.02,4
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,60000,40600,0.69,0.69,0.66,0.68,0.02,3
100/06/15,10000,7200,0.72,0.72,0.72,0.72,0.04,1
100/06/16,200000,140700,0.71,0.72,0.69,0.69,-0.03,9
100/06/17,75000,53000,0.70,0.75,0.68,0.75,0.06,6
100/06/20,100000,73800,0.77,0.77,0.71,0.71,-0.04,7
100/06/21,100000,72300,0.74,0.76,0.69,0.73,0.02,8
100/06/22,10000,7600,0.76,0.76,0.76,0.76,0.03,1
100/06/23,80000,60600,0.74,0.78,0.74,0.78,0.02,4
100/06/24,103000,83310,0.82,0.84,0.79,0.80,0.02,10
100/06/27,98000,72010,0.75,0.75,0.72,0.73,-0.07,8
100/06/28,918000,651720,0.74,0.75,0.69,0.69,-0.04,19
100/06/29,3160000,2239240,0.70,0.73,0.67,0.73,0.04,85
100/06/30,2427000,1824380,0.78,0.78,0.74,0.76,0.03,88
100/07/01,21000,16170,0.77,0.77,0.77,0.77,0.01,3
100/07/04,70000,53400,0.76,0.77,0.76,0.77,,3
100/07/05,52000,38980,0.75,0.76,0.74,0.76,-0.01,4
100/07/06,50000,38300,0.78,0.78,0.75,0.75,-0.01,3
100/07/07,30000,23500,0.79,0.79,0.78,0.78,0.03,2
100/07/08,10000,8300,0.83,0.83,0.83,0.83,0.05,1
100/07/11,150000,113100,0.79,0.79,0.74,0.76,-0.07,8
100/07/12,190000,126600,0.68,0.68,0.66,0.66,-0.10,7
100/07/13,201000,155270,0.81,0.81,0.75,0.78,0.12,10
100/07/14,416000,321820,0.76,0.82,0.74,0.74,-0.04,12
100/07/15,250000,189900,0.77,0.77,0.74,0.76,0.02,11
100/07/18,55000,44400,0.79,0.82,0.79,0.82,0.06,4
100/07/19,108000,89660,0.83,0.84,0.82,0.82,,10
100/07/20,193000,167140,0.84,0.88,0.83,0.87,0.05,14
100/07/21,220000,188300,0.86,0.87,0.82,0.82,-0.05,11
100/07/22,100000,80200,0.81,0.82,0.79,0.79,-0.03,5
100/07/25,190000,140500,0.76,0.79,0.72,0.72,-0.07,13
100/07/26,202000,142640,0.71,0.73,0.69,0.73,0.01,13
