106/12/06,2581000,3310480,1.28,1.35,1.23,1.34,+0.16,74
106/12/07,1133000,1405780,1.30,1.30,1.18,1.18,-0.16,42
106/12/08,744000,907510,1.19,1.30,1.11,1.12,-0.06,29
106/12/11,1214000,1477080,1.18,1.30,1.13,1.26,+0.14,38
106/12/12,1194000,1518050,1.20,1.33,1.20,1.23,-0.03,44
106/12/13,1073000,1540220,1.38,1.59,1.33,1.33,+0.10,49
106/12/14,551000,705330,1.37,1.38,1.23,1.25,-0.08,17
106/12/15,372000,471720,1.20,1.30,1.20,1.27,+0.02,12
106/12/19,160000,211480,1.33,1.38,1.27,1.27,-0.11,13
106/12/20,171000,217870,1.27,1.29,1.25,1.27,0.00,13
106/12/21,219000,275650,1.30,1.37,1.21,1.21,-0.06,12
106/12/22,339000,403420,1.21,1.21,1.16,1.16,-0.05,8
106/12/25,342000,382620,1.14,1.14,1.09,1.10,-0.06,10
106/12/26,81000,88290,1.09,1.09,1.09,1.09,-0.01,2
106/12/28,760000,844790,1.10,1.17,1.05,1.06,0.00,32
106/12/29,597000,654280,1.09,1.12,1.08,1.09,+0.03,23
107/01/02,333000,381230,1.12,1.20,1.11,1.19,+0.10,24
107/01/03,348000,417120,1.20,1.23,1.15,1.15,-0.04,23
107/01/04,128000,148720,1.16,1.17,1.13,1.14,-0.01,10
107/01/05,588000,606590,1.10,1.10,1.00,1.00,-0.14,21
107/01/08,382000,337060,0.92,0.92,0.82,0.85,-0.15,18
107/01/09,159000,133520,0.84,0.86,0.81,0.81,-0.04,5
107/01/10,22000,18240,0.84,0.84,0.82,0.82,+0.01,3
107/01/11,70000,52400,0.76,0.76,0.73,0.75,-0.07,4
107/01/12,89000,75330,0.80,0.88,0.80,0.86,+0.11,7
107/01/15,242000,213670,0.87,0.90,0.87,0.88,+0.02,9
107/01/16,638000,832690,1.34,1.38,1.18,1.22,+0.34,31
107/01/17,827000,854770,1.09,1.09,0.99,0.99,-0.23,25
107/01/18,894000,938460,1.00,1.09,0.98,1.04,+0.05,28
107/01/19,576000,613640,1.06,1.10,1.03,1.10,+0.06,18
107/01/22,818000,843670,1.06,1.06,0.96,0.96,-0.14,35
107/01/23,509000,476360,0.98,0.98,0.90,0.98,+0.02,9
107/01/24,453000,428530,0.95,1.00,0.92,1.00,+0.02,8
107/01/26,187000,203370,1.07,1.14,1.05,1.13,+0.15,9
107/01/31,30000,31650,1.05,1.06,1.05,1.06,0.00,2
107/02/01,302000,331500,1.11,1.11,1.08,1.10,+0.04,4
107/02/02,159000,166650,1.05,1.05,1.02,1.02,-0.08,5
107/02/05,724000,589240,0.82,0.87,0.80,0.84,-0.18,17
107/02/06,111000,74780,0.69,0.69,0.62,0.68,-0.16,5
107/02/12,93000,55800,0.60,0.60,0.60,0.60,+0.03,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,100000,56600,0.57,0.57,0.56,0.57,-0.03,8
107/03/01,3000,1860,0.62,0.62,0.62,0.62,+0.05,2
107/03/02,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
107/03/05,40000,22400,0.56,0.56,0.56,0.56,+0.01,2
107/03/07,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,50000,28300,0.56,0.57,0.56,0.57,+0.03,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,51000,25510,0.50,0.51,0.50,0.51,-0.02,2
107/03/20,80000,34600,0.43,0.45,0.43,0.45,-0.06,2
107/03/21,10000,4500,0.45,0.45,0.45,0.45,0.00,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,10000,4300,0.43,0.43,0.43,0.43,+0.05,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,63000,28420,0.44,0.50,0.42,0.50,+0.15,5
107/03/30,14000,7200,0.53,0.53,0.44,0.44,-0.06,4
107/03/31,58000,30580,0.49,0.55,0.49,0.53,+0.09,10
107/04/02,103000,48860,0.54,0.54,0.45,0.45,-0.08,8
107/04/03,59000,25970,0.43,0.46,0.40,0.46,+0.01,5
107/04/09,56000,32120,0.50,0.77,0.50,0.77,+0.31,12
107/04/10,154000,100960,0.74,0.74,0.62,0.64,-0.13,7
107/04/11,10000,6600,0.66,0.66,0.66,0.66,+0.02,1
107/04/12,10000,6900,0.69,0.69,0.69,0.69,+0.03,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,1000,570,0.57,0.57,0.57,0.57,+0.01,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,1000,610,0.61,0.61,0.61,0.61,+0.15,1
107/04/20,10000,4900,0.49,0.49,0.49,0.49,-0.14,1
107/04/23,27000,19050,0.66,0.75,0.66,0.75,+0.26,4
