102/10/04,0,0,---,---,---,---,---,0
102/10/07,100000,84400,0.87,0.87,0.79,0.79,-0.19,5
102/10/08,630000,575790,0.83,0.98,0.82,0.98,+0.19,13
102/10/09,549000,581850,1.05,1.12,1.01,1.01,+0.03,9
102/10/11,89000,90780,1.02,1.02,1.02,1.02,+0.01,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,466000,426330,0.90,0.94,0.90,0.93,+0.09,7
102/10/16,471000,438460,0.96,0.96,0.88,0.88,-0.05,9
102/10/17,80000,67200,0.84,0.84,0.84,0.84,-0.04,1
102/10/18,80000,66400,0.83,0.83,0.83,0.83,-0.01,1
102/10/21,96000,85600,0.89,0.97,0.89,0.89,+0.06,3
102/10/22,131000,115270,0.83,0.89,0.83,0.86,-0.03,4
102/10/23,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,98000,87260,0.89,0.90,0.87,0.87,+0.03,4
102/10/28,1075000,1083950,0.88,1.08,0.88,1.01,+0.14,37
102/10/29,649000,700370,1.07,1.12,1.01,1.01,0.00,20
102/10/30,725000,760130,1.07,1.08,1.03,1.04,+0.03,20
102/10/31,648000,714430,1.11,1.15,0.95,0.95,-0.09,27
102/11/01,203000,189660,0.96,0.96,0.91,0.95,0.00,15
102/11/04,150000,132650,0.93,0.93,0.82,0.87,-0.08,8
102/11/05,269000,218630,0.87,0.87,0.77,0.78,-0.09,13
102/11/06,180000,138300,0.74,0.83,0.74,0.83,+0.05,6
102/11/07,250000,211200,0.83,0.86,0.79,0.79,-0.04,6
102/11/08,105000,79200,0.76,0.76,0.74,0.76,-0.03,4
102/11/11,642000,554080,0.81,0.90,0.81,0.81,+0.05,18
102/11/12,890000,713810,0.83,0.84,0.77,0.78,-0.03,21
102/11/13,328000,250100,0.76,0.79,0.75,0.75,-0.03,12
102/11/14,239000,131510,0.58,0.58,0.50,0.50,-0.25,15
102/11/15,288000,153650,0.57,0.59,0.48,0.57,+0.07,13
102/11/18,176000,93260,0.53,0.54,0.52,0.53,-0.04,6
102/11/19,171000,119130,0.60,0.73,0.60,0.73,+0.20,8
102/11/20,220000,188250,0.91,0.92,0.81,0.82,+0.09,11
102/11/21,394000,338270,0.86,0.87,0.82,0.83,+0.01,9
102/11/22,16000,13780,0.84,0.88,0.84,0.87,+0.04,3
102/11/25,25000,20050,0.82,0.82,0.78,0.78,-0.09,3
102/11/26,2171000,1944490,0.86,0.93,0.86,0.91,+0.13,19
102/11/27,2051000,1898730,0.93,0.96,0.90,0.96,+0.05,34
102/11/28,461000,449870,0.95,1.08,0.94,0.94,-0.02,18
102/11/29,458000,430300,0.95,0.98,0.87,0.87,-0.07,14
102/12/02,297000,261360,0.88,0.88,0.88,0.88,+0.01,4
102/12/03,457000,429300,0.96,1.00,0.90,0.90,+0.02,12
102/12/04,75000,72750,0.97,0.97,0.97,0.97,+0.07,3
102/12/05,701000,817810,1.22,1.32,1.04,1.25,+0.28,20
102/12/06,513000,695600,1.30,1.64,1.28,1.61,+0.36,17
102/12/09,170000,305700,1.79,1.91,1.70,1.70,+0.09,10
102/12/10,145000,239650,1.76,1.76,1.47,1.75,+0.05,11
102/12/11,158000,294730,1.86,1.91,1.73,1.85,+0.10,7
102/12/12,48000,80750,1.65,1.76,1.65,1.76,-0.09,3
102/12/13,0,0,---,---,---,---,---,0
102/12/16,35000,51200,1.49,1.49,1.44,1.46,-0.17,4
102/12/17,350000,579500,1.58,1.68,1.58,1.66,+0.20,10
102/12/18,355000,568550,1.69,1.69,1.42,1.46,-0.20,12
102/12/19,30000,45900,1.53,1.53,1.53,1.53,+0.07,2
102/12/20,30000,43800,1.46,1.46,1.46,1.46,-0.07,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,694000,1103340,1.56,1.62,1.54,1.57,+0.14,11
102/12/25,663000,1012250,1.59,1.59,1.47,1.47,-0.10,8
102/12/26,20000,28600,1.43,1.43,1.43,1.43,-0.04,1
102/12/27,100000,161000,1.62,1.62,1.60,1.60,+0.17,2
102/12/30,130000,187500,1.44,1.45,1.44,1.45,-0.15,3
102/12/31,180000,299200,1.49,1.74,1.49,1.74,+0.29,4
103/01/02,350000,657150,1.93,1.95,1.73,1.73,-0.01,12
103/01/03,120000,197550,1.68,1.68,1.56,1.56,-0.17,5
103/01/06,75000,101150,1.33,1.36,1.33,1.36,-0.20,4
103/01/07,40000,50000,1.25,1.25,1.25,1.25,-0.11,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,30000,40200,1.34,1.34,1.34,1.34,+0.09,1
103/01/10,60000,74400,1.24,1.24,1.24,1.24,-0.10,1
103/01/13,45000,54900,1.22,1.22,1.22,1.22,-0.02,2
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,125000,120400,1.04,1.04,0.91,0.92,-0.24,3
103/01/20,15000,15900,1.06,1.06,1.06,1.06,+0.14,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,60000,60600,1.01,1.01,1.01,1.01,-0.03,2
103/01/27,105000,83900,0.78,0.81,0.78,0.81,-0.20,4
103/02/05,35000,22550,0.63,0.73,0.63,0.73,-0.08,3
103/02/06,65000,53000,0.81,0.82,0.81,0.82,+0.09,4
103/02/07,20000,17600,0.88,0.88,0.88,0.88,+0.06,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,85000,57300,0.68,0.68,0.66,0.68,-0.04,3
103/02/12,20000,16400,0.82,0.82,0.82,0.82,+0.14,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,30000,15900,0.53,0.53,0.53,0.53,+0.02,1
103/02/19,30000,19200,0.64,0.64,0.64,0.64,+0.11,1
